,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
353,7.6647206005004165,False,301.3283473184969,118.20138635534477,93.0,139.0,93.2121329905905,46.315723662216186,-1.4683463770604874,301.3283473184969,133.5347196886781,-60.206359438919115,8.398664170983475,0.21249828577044383,0.1216604463318216,0.24486074748116582,0.0,1.0,0.0,1.0
354,7.714762301918267,False,300.6068533529845,118.04937361827561,94.0,138.0,93.8814653367197,45.54402337438573,-1.465018581851287,300.6068533529845,132.71604028494227,-60.73010621322175,7.156358550746991,-0.5237467743026372,-1.2423056202364835,1.348196550085918,0.0,1.0,0.0,1.0
355,7.764804003336113,False,301.0939524838013,118.23002159827213,94.0,139.0,92.96394235559687,46.08853647906285,-1.4699615186083366,301.0939524838013,133.23002159827212,-60.37934761364813,7.936299845632955,0.35075859957362354,0.7799412948859636,0.8551842015865607,0.0,1.0,0.0,1.0
356,7.814845704753964,False,301.114668652271,118.11094564408042,94.0,139.0,93.1367295651417,45.97997300099244,-1.451948486383583,301.114668652271,133.1109456440804,-60.375136752725325,7.755607957633388,0.004210860922803761,-0.1806918879995667,0.18074094649126732,0.0,1.0,0.0,1.0
357,7.86488740617181,False,301.615356754799,118.3495110467222,94.0,139.0,92.25464679257401,46.6816182004905,-1.4815162576087184,301.615356754799,133.3495110467222,-60.03685081976972,8.117619190777237,0.33828593295560694,0.362011233143849,0.49546897517198346,0.0,1.0,0.0,1.0
358,7.914929107589657,False,300.98703637018366,118.3982715160245,93.0,139.0,93.318634313085,46.587116596300554,-1.4624181870248354,300.98703637018366,133.73160484935784,-60.40960330652306,8.697427692500511,-0.3727524867533418,0.5798085017232744,0.6892911685575178,0.0,1.0,0.0,1.0
359,7.964970809007507,False,301.00919455682237,118.08826774549466,93.0,139.0,93.61728999641535,46.34779758195877,-1.4671151379319154,301.00919455682237,133.421601078828,-60.418997998252365,8.22701225922305,-0.009394691729305293,-0.47041543327746105,0.47050923487037966,0.0,1.0,0.0,1.0
360,8.015012510425354,False,301.1379559407728,118.28999638858794,94.0,139.0,94.61827147003414,46.08789962191514,-1.4685686582814528,301.1379559407728,133.28999638858795,-60.34665295826066,8.027308632151671,0.07234503999170272,-0.19970362707137923,0.21240372754936665,0.0,1.0,0.0,1.0
361,8.065054211843204,False,301.1271306818182,118.2862215909091,93.0,139.0,92.99800597147804,46.589666018598955,-1.4747365716770682,301.1271306818182,133.61955492424244,-60.328563745504155,8.527397457120541,0.018089212756507322,0.50008882496887,0.5004158795211192,0.0,1.0,0.0,1.0
362,8.115095913261051,False,300.8176100628931,118.3007769145394,94.0,139.0,94.29490390525547,45.336176674982376,-1.4548677369920016,300.8176100628931,133.3007769145394,-60.55070048044949,8.043667548618206,-0.22213673494533737,-0.483729908502335,0.5322963022526574,0.0,1.0,0.0,1.0
363,8.165137614678901,False,301.0821467688938,118.1201168309602,93.0,138.0,92.57803534329072,46.18400926849994,-1.4817115881217435,301.0821467688938,133.1201168309602,-60.39524352363589,7.769524781426707,0.15545695681360172,-0.2741427671914991,0.3151525380274741,0.0,1.0,0.0,1.0
364,8.215179316096748,False,300.8908824606371,118.09154155986818,93.0,138.0,92.66118178019802,45.83955104004529,-1.4791460129822134,300.8908824606371,133.09154155986818,-60.51976166899844,7.7261632167954115,-0.12451814536255057,-0.04336156463129548,0.13185216650401801,0.0,1.0,0.0,1.0
365,8.265221017514595,False,301.1025641025641,118.07582417582418,93.0,138.0,92.45389421878136,45.92520916531239,-1.467395955537846,301.1025641025641,133.07582417582418,-60.38554590453696,7.702312861645192,0.1342157644614801,-0.023850355150219826,0.1363184172104823,0.0,1.0,0.0,1.0
366,8.315262718932445,False,301.30168005843683,118.4663988312637,94.0,139.0,93.41573271383106,45.89300984328372,-1.476643154608355,301.30168005843683,133.4663988312637,-60.228584200609234,8.294990639246873,0.15696170392772757,0.5926777776016809,0.6131100427841344,0.0,1.0,0.0,1.0
367,8.365304420350292,False,301.18367346938777,118.22886297376094,93.0,138.0,92.78423866600698,46.30125649772407,-1.4771771223234589,301.18367346938777,133.22886297376095,-60.32205257705993,7.934541690077321,-0.09346837645069428,-0.3604489491695517,0.37237049071289574,0.0,1.0,0.0,1.0
368,8.415346121768142,False,301.06915477497256,118.35418953530919,93.0,139.0,93.08560929949975,46.048168747269834,-1.458722397031143,301.06915477497256,133.68752286864253,-60.36046360694439,8.630535460762568,-0.038411029884464654,0.6959937706852468,0.6970528932939402,0.0,1.0,0.0,1.0
369,8.465387823185988,False,300.9009009009009,118.34990990990991,93.0,139.0,93.45725344377038,45.98516486055768,-1.4646620588846007,300.9009009009009,133.68324324324325,-60.46833754511664,8.62404134027808,-0.10787393817224711,-0.006494120484488164,0.10806923770276554,0.0,1.0,0.0,1.0
370,8.515429524603839,False,301.6788888888889,118.12555555555555,93.0,138.0,92.5340787428922,46.25249569076221,-1.4791287518711476,301.6788888888889,133.12555555555554,-60.01312160309181,7.777777777777748,0.45521594202482873,-0.8462635625003312,0.9609284942644297,0.0,1.0,0.0,1.0
371,8.565471226021685,False,301.1136780344701,118.32929959662633,94.0,138.0,92.76790689672293,45.94894255346018,-1.4671058786845537,301.1136780344701,132.99596626329298,-60.38449814904432,7.581132417743528,-0.3713765459525078,-0.1966453600342204,0.42022605405496133,0.0,1.0,0.0,1.0
372,8.615512927439532,False,300.8011838440111,118.58983286908078,93.0,139.0,94.62642736905708,46.7267552495618,-1.4778717362758247,300.8011838440111,133.9231662024141,-60.51380520356784,8.988112598503958,-0.12930705452352242,1.4069801807604305,1.4129096019923577,0.0,1.0,0.0,1.0
373,8.665554628857382,False,301.49689213893964,118.04131627056672,94.0,139.0,91.89359700821204,46.164906519775414,-1.4877221352024637,301.49689213893964,133.0413162705667,-60.1359050767026,7.649948817248423,0.3779001268652422,-1.3381637812555356,1.390500201851434,0.0,1.0,0.0,1.0
374,8.715596330275229,False,301.4648451730419,118.208014571949,93.0,138.0,92.77224423348545,46.10730799992705,-1.4811261080992615,301.4648451730419,133.20801457194898,-60.14379976490773,7.90290526851135,-0.00789468820513406,0.25295645126292676,0.25307961659799816,0.0,1.0,0.0,1.0
375,8.76563803169308,False,301.1672131147541,118.0976320582878,94.0,138.0,92.6186457035749,45.967174457888625,-1.474840908742277,301.1672131147541,132.76429872495447,-60.3678237964608,7.229588353496923,-0.22402403155306416,-0.6733169150144267,0.7096072397867943,0.0,1.0,0.0,1.0
376,8.815679733110926,False,301.49216417910446,118.1384328358209,93.0,138.0,92.68299815468441,45.94645405596065,-1.4720188769217162,301.49216417910446,133.13843283582088,-60.131587399977946,7.797318415509681,0.23623639648285177,0.5677300620127577,0.6149187412465267,0.0,1.0,0.0,1.0
377,8.865721434528776,False,301.07786589762077,118.40843547224225,94.0,138.0,93.48147677547372,46.24889961813653,-1.479851561829973,301.07786589762077,133.0751021389089,-60.40140004542822,7.701217206235058,-0.2698126454502727,-0.09610120927462251,0.28641631599634715,0.0,1.0,0.0,1.0
378,8.915763135946623,False,301.6736526946108,117.99550898203593,94.0,138.0,92.42985171932082,45.8235375165482,-1.4732436766716293,301.6736526946108,132.6621756487026,-60.05143602515907,7.074621621703491,0.3499640202691481,-0.6265955845315672,0.717702474593338,0.0,1.0,0.0,1.0
379,8.96580483736447,False,301.84626755358465,118.37139689578714,94.0,138.0,93.22012030379841,45.85017500253993,-1.4787618403825433,301.84626755358465,133.0380635624538,-59.91264674262315,7.645012993101367,0.13878928253591738,0.5703913713978759,0.5870338844666331,0.0,1.0,0.0,1.0
380,9.01584653878232,False,301.0633828323071,118.25606664252082,94.0,139.0,94.68879324978441,45.61883816262629,-1.467614987971381,301.0633828323071,133.2560666425208,-60.39692101620104,7.975821915813061,-0.48427427357788844,0.33080892271169393,0.5864777194361803,0.0,1.0,0.0,1.0
381,9.065888240200167,False,301.33630289532294,118.00631031922791,94.0,138.0,93.13137104329873,45.71651299170244,-1.4814605042939295,301.33630289532294,132.67297698589456,-60.26653118810002,7.09101211820116,0.1303898281010234,-0.8848097976119007,0.8943656328494667,0.0,1.0,0.0,1.0
382,9.115929941618017,False,301.04663023679416,118.19125683060109,93.0,139.0,95.19494561534009,45.890241819831395,-1.4650930762010494,301.04663023679416,133.52459016393442,-60.38723786164235,8.383293116744188,-0.12070667354232967,1.2922809985430277,1.2979061137975347,0.0,1.0,0.0,1.0
383,9.165971643035864,False,300.9855072463768,118.1926475786497,93.0,139.0,94.19763516358654,46.477121435409614,-1.4780477731738195,300.9855072463768,133.52598091198303,-60.426210148524795,8.385403508320223,-0.038972286882447804,0.002110391576035653,0.039029385050907674,0.0,1.0,0.0,1.0
384,9.216013344453714,False,301.1231778425656,118.21610787172011,94.0,138.0,93.1662467133292,45.64381494961254,-1.4828838959718371,301.1231778425656,132.88277453838677,-60.38701173243842,7.4093695574913045,0.03919841608637853,-0.9760339508289189,0.976820755816741,0.0,1.0,0.0,1.0
385,9.26605504587156,False,300.9742660384197,118.16020297209134,93.0,139.0,94.22425281270911,46.274912170865264,-1.4687418402508043,300.9742660384197,133.49353630542467,-60.43586342880009,8.336170417943354,-0.04885169636167319,0.9268008604520492,0.928087454484798,0.0,1.0,0.0,1.0
386,9.316096747289407,False,301.452023988006,117.92803598200899,94.0,138.0,92.49461393001617,45.44621370189571,-1.4803659383271452,301.452023988006,132.59470264867565,-60.198387785252045,6.972234671738468,0.23747564354804496,-1.363935746204886,1.3844549111668596,0.0,1.0,0.0,1.0
387,9.366138448707257,False,300.935069699193,118.17681584739545,93.0,138.0,93.35264296886788,45.42781409463927,-1.4783435214816354,300.935069699193,133.17681584739546,-60.48501072445435,7.8555627426334755,-0.286622939202303,0.8833280708950078,0.9286663502615258,0.0,1.0,0.0,1.0
388,9.416180150125104,False,301.12268602540837,118.13357531760435,94.0,138.0,93.58826306142032,45.5844642109801,-1.4701432857188534,301.12268602540837,132.80024198427103,-60.39359061618575,7.284130476890782,0.09142010826860059,-0.5714322657426933,0.5786989463682052,0.0,1.0,0.0,1.0
389,9.466221851542954,False,301.09747160131917,118.3041407108831,94.0,139.0,93.03852965464489,45.948079176353765,-1.475819804738251,301.09747160131917,133.3041407108831,-60.37146976900393,8.048771943676941,0.022120847181817282,0.7646414667861592,0.7649613745862796,0.0,1.0,0.0,1.0
390,9.516263552960801,False,301.19847328244276,118.45038167938931,94.0,139.0,93.1747911071205,46.06748546514895,-1.46937567188745,301.19847328244276,133.4503816793893,-60.29578733789168,8.270685401197717,0.0756824311122486,0.22191345752077574,0.2344640974816515,0.0,1.0,0.0,1.0
391,9.566305254378648,False,301.3767406849831,117.98118178396687,94.0,138.0,92.9977172060441,45.41787003339092,-1.4731523510966749,301.3767406849831,132.64784845063355,-60.242552358417996,7.052880805210237,0.05323497947368594,-1.21780459598748,1.2189675947488485,0.0,1.0,0.0,1.0
392,9.616346955796498,False,301.2384105960265,118.41169977924945,94.0,139.0,92.93835109150922,45.95830739457359,-1.4569545964384243,301.2384105960265,133.41169977924943,-60.27318402129017,8.211987525416436,-0.03063166287217456,1.159106720206199,1.1595114003740914,0.0,1.0,0.0,1.0
393,9.666388657214345,False,301.3771512266569,117.77224459904797,93.0,138.0,92.44961127463495,45.77611921410719,-1.4792914471586465,301.3771512266569,132.77224459904795,-60.23287342480046,7.241645825565936,0.040310596489710804,-0.9703416998505006,0.9711786440496492,0.0,1.0,0.0,1.0
394,9.716430358632195,False,300.6315973435862,118.76441803565187,94.0,139.0,94.58042391499106,46.23272680119925,-1.4817011562549522,300.6315973435862,133.7644180356519,-60.6342848681341,8.747220084448992,-0.4014114433336431,1.5055742588830565,1.5581671912379824,0.0,1.0,0.0,1.0
395,9.766472060050042,False,300.08533042846767,118.5352214960058,93.0,139.0,92.14168796844466,46.13007253096998,-1.4595031622616574,300.08533042846767,133.86855482933913,-60.975435619201185,8.905242533139807,-0.34115075106708304,0.15802244869081505,0.3759719793334021,0.0,1.0,0.0,1.0
396,9.816513761467892,False,300.32142857142856,118.49781341107872,94.0,139.0,92.96636212202552,45.78348127233557,-1.461059182506398,300.32142857142856,133.4978134110787,-60.852933446061364,8.34266071483871,0.12250217313982148,-0.5625818183010978,0.5757647824476139,0.0,1.0,0.0,1.0
397,9.866555462885739,False,300.48260547742416,118.42339008142118,94.0,139.0,93.64138111505454,45.80554382103772,-1.453663834236068,300.48260547742416,133.4233900814212,-60.755571138454584,8.229726982429726,0.09736230760677955,-0.11293373240898319,0.1491088423211078,0.0,1.0,0.0,1.0
398,9.916597164303585,False,300.55202628696605,118.46659364731654,94.0,139.0,93.87732316454304,45.659107527743906,-1.4550577527654913,300.55202628696605,133.46659364731653,-60.70788344969431,8.295286262999285,0.04768768876027707,0.06555928056955906,0.08106870498592672,0.0,1.0,0.0,1.0
399,9.966638865721436,False,301.0098224404987,118.28862863619192,94.0,139.0,93.67818182092503,45.50801225172852,-1.4573997968993806,301.0098224404987,133.2886286361919,-60.428701154386474,8.025233135344314,0.2791822953078338,-0.2700531276549718,0.3884217369941891,0.0,1.0,0.0,1.0
400,10.016680567139282,False,300.71668533034716,118.38708473310938,93.0,139.0,92.97069842072497,45.65943528471501,-1.4531305525741427,300.71668533034716,133.7204180664427,-60.58325559811498,8.680452301127017,-0.15455444372850735,0.6552191657827038,0.6732007362482684,0.0,1.0,0.0,1.0
401,10.066722268557132,False,300.8372606774669,118.45360824742268,94.0,139.0,93.68766849848697,45.94157138244778,-1.4558838241295415,300.8372606774669,133.45360824742266,-60.52649870927,8.275581559063225,0.05675688884497987,-0.4048707420637925,0.40882962491806707,0.0,1.0,0.0,1.0
402,10.11676396997498,False,300.6345797852647,118.52684191040355,94.0,139.0,94.2980193400748,45.47806698626529,-1.4451859883406155,300.6345797852647,133.52684191040356,-60.65050387825032,8.3867100309614,-0.1240051689803181,0.11112847189817465,0.16651372075676119,0.0,1.0,0.0,1.0
403,10.16680567139283,False,300.5712182554288,118.57563489142437,94.0,140.0,93.0895393779184,46.14329443315279,-1.4525089892436291,300.5712182554288,133.9089682247577,-60.66184019728304,8.966567867614113,-0.011336319032722031,0.5798578366527138,0.5799686395459474,0.0,1.0,0.0,1.0
404,10.216847372810676,False,300.7622682660851,118.58778625954199,94.0,138.0,93.43667430167552,45.83305992209013,-1.4712493327999494,300.7622682660851,133.25445292620864,-60.58962172954461,7.973373180893237,0.07221846773843055,-0.9931946867208765,0.9958168470221153,0.0,1.0,0.0,1.0
405,10.266889074228523,False,300.36138968481373,118.40974212034384,93.0,140.0,94.61852883381371,46.373060308434944,-1.4636383420333612,300.36138968481373,134.0764087870105,-60.78311464523705,9.220650663141893,-0.19349291569243832,1.2472774822486556,1.2621967462118204,0.0,1.0,0.0,1.0
406,10.316930775646373,False,299.85736615865574,117.63892145369284,94.0,139.0,95.10859732240466,45.01833480747471,-1.4572989913190222,299.85736615865574,132.63892145369283,-61.215697879920455,7.039334527606724,-0.4325832346834062,-2.1813161355351687,2.2237959299529355,0.0,1.0,0.0,1.0
407,10.36697247706422,False,299.9296875,117.87421875,93.0,139.0,94.41461572769572,45.13380773503856,-1.439240224619965,299.9296875,133.20755208333333,-61.12570444174944,7.902203464845715,0.0899934381710139,0.862868937238991,0.8675492042332734,0.0,1.0,0.0,1.0
408,10.41701417848207,False,300.7021118932938,118.44312708410523,93.0,139.0,93.00525734761494,46.06597533205346,-1.465976238986271,300.7021118932938,133.77646041743856,-60.58829804291241,8.765493804914351,0.5374063988370281,0.8632903400686365,1.0168952004837102,0.0,1.0,0.0,1.0
409,10.467055879899917,False,299.96587423312883,117.64378834355828,93.0,138.0,93.31129423378195,45.661963351518615,-1.4530702522779886,299.96587423312883,132.6437883435583,-61.14587378334174,7.046719792956448,-0.5575757404293284,-1.7187740119579038,1.8069518008229168,0.0,1.0,0.0,1.0
410,10.517097581317767,False,300.47785182281456,117.69345354762838,93.0,139.0,93.8153178209585,45.90100991992136,-1.4539147465422688,300.47785182281456,133.0267868809617,-60.78891842678649,7.627901185070878,0.3569553565552539,0.5811813921144307,0.6820476061929666,0.0,1.0,0.0,1.0
411,10.567139282735614,False,300.8810770381451,118.21054599850412,93.0,138.0,92.22782632977788,46.27426824380777,-1.469447925137181,300.8810770381451,133.21054599850413,-60.5169785003645,7.906746583466056,0.27193992642198594,0.27884539839517775,0.3894946466750994,0.0,1.0,0.0,1.0
412,10.61718098415346,False,299.4798418972332,117.60632411067193,93.0,139.0,94.49681316793489,44.940352448392666,-1.435685601402079,299.4798418972332,132.93965744400526,-61.43410772508247,7.49568656146474,-0.9171292247179679,-0.4110600220013163,1.0050355001289772,0.0,1.0,0.0,1.0
413,10.66722268557131,False,301.10953657602454,118.17349674454232,93.0,138.0,92.21421967414047,45.90195354395699,-1.464009115614748,301.10953657602454,133.17349674454232,-60.37367130004751,7.850526167742519,1.0604364250349576,0.3548396062777792,1.118229206256164,0.0,1.0,0.0,1.0
