,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
308,5.412844036697248,True,627.812581879673,114.37493232783633,87.8517298187809,140.9011532125206,87.64991128460854,50.936061491399165,1.2582416703109423,627.812581879673,132.0580734590829,129.74049661662335,25.684735120057812,-0.9216511312859939,-6.881408444976481,6.991339795938239,0.0,0.0,1.0,0.0
309,5.462885738115096,True,627.8067226877013,114.37283836636854,87.84184514003294,140.89456342668862,87.66610283604193,50.94028952942038,1.2535430499515683,627.8067226877013,132.05707779525378,129.73706612627745,25.683393255058984,-0.9210513866001496,-6.868209164503294,6.981408688859616,0.0,0.0,1.0,0.0
310,5.512927439532945,True,627.8008634957296,114.37074440490076,87.83196046128501,140.88797364085667,87.68229438747531,50.94451756744161,1.2488444295921943,627.8008634957296,132.05608213142463,129.7336356359316,25.682051390060156,-0.9204516419143054,-6.855009884030107,6.971477581780993,0.0,0.0,1.0,0.0
311,5.562969140950793,True,627.7950043037579,114.36865044343297,87.82207578253707,140.88138385502472,87.69848593890869,50.948745605462825,1.2441458092328204,627.7950043037579,132.05508646759552,129.73020514558573,25.680709525061328,-0.9198518972284612,-6.841810603556919,6.961546474702371,0.0,0.0,1.0,0.0
312,5.613010842368642,True,627.7891451117862,114.36655648196518,87.81219110378913,140.87479406919275,87.71467749034207,50.95297364348404,1.2394471888734464,627.7891451117862,132.05409080376637,129.72677465523986,25.6793676600625,-0.9192521525426169,-6.828611323083732,6.951615367623748,0.0,0.0,1.0,0.0
313,5.66305254378649,True,627.7832859198145,114.36446252049738,87.80230642504118,140.8682042833608,87.73086904177545,50.95720168150527,1.2347485685140724,627.7832859198145,132.05309513993726,129.72334416489397,25.67802579506367,-0.9186524078567727,-6.815412042610545,6.941684260545125,0.0,0.0,1.0,0.0
314,5.713094245204337,True,627.7774267278428,114.36236855902959,87.79242174629324,140.86161449752882,87.74706059320883,50.961429719526485,1.2300499481546985,627.7774267278428,132.0520994761081,129.7199136745481,25.676683930064844,-0.9180526631709285,-6.802212762137358,6.931753153466503,0.0,0.0,1.0,0.0
315,5.763135946622185,True,627.7715675358711,114.3602745975618,87.7825370675453,140.85502471169687,87.76325214464221,50.9656577575477,1.2253513277953245,627.7715675358711,132.051103812279,129.71648318420225,25.675342065066012,-0.9174529184850843,-6.7890134816641705,6.92182204638788,0.0,0.0,1.0,0.0
316,5.813177648040034,True,627.7657083438994,114.35818063609402,87.77265238879737,140.84843492586492,87.7794436960756,50.96988579556893,1.2206527074359506,627.7657083438994,132.05010814844985,129.71305269385638,25.674000200067184,-0.91685317379924,-6.775814201190983,6.911890939309258,0.0,0.0,1.0,0.0
317,5.863219349457882,True,627.7598491519277,114.35608667462623,87.76276771004942,140.84184514003294,87.79563524750898,50.974113833590145,1.2159540870765766,627.7598491519277,132.04911248462074,129.7096222035105,25.672658335068355,-0.9162534291133958,-6.762614920717796,6.901959832230635,0.0,0.0,1.0,0.0
318,5.913261050875731,True,627.753989959956,114.35399271315843,87.75288303130148,140.835255354201,87.81182679894236,50.97834187161136,1.2112554667172026,627.753989959956,132.0481168207916,129.70619171316463,25.671316470069527,-0.9156536844275516,-6.749415640244609,6.892028725152012,0.0,0.0,1.0,0.0
319,5.963302752293579,True,627.7481307679843,114.35189875169064,87.74299835255354,140.82866556836902,87.82801835037574,50.98256990963259,1.2065568463578287,627.7481307679843,132.04712115696245,129.70276122281876,25.6699746050707,-0.9150539397417073,-6.736216359771422,6.88209761807339,0.0,0.0,1.0,0.0
320,6.013344453711426,True,627.7422715760126,114.34980479022285,87.7331136738056,140.82207578253707,87.84420990180912,50.986797947653805,1.2018582259984547,627.7422715760126,132.04612549313333,129.6993307324729,25.66863274007187,-0.9144541950558631,-6.723017079298235,6.872166510994767,0.0,0.0,1.0,0.0
321,6.063386155129276,True,627.7364123840409,114.34771082875505,87.72322899505767,140.81548599670512,87.8604014532425,50.99102598567502,1.1971596056390807,627.7364123840409,132.0451298293042,129.69590024212704,25.667290875073043,-0.9138544503700189,-6.709817798825048,6.862235403916144,0.0,0.0,1.0,0.0
322,6.113427856547123,True,627.7305531920692,114.34561686728726,87.71334431630972,140.80889621087314,87.8765930046759,50.99525402369625,1.1924609852797068,627.7305531920692,132.04413416547507,129.69246975178115,25.665949010074215,-0.9132547056841748,-6.69661851835186,6.852304296837522,0.0,0.0,1.0,0.0
323,6.163469557964973,True,627.7246940000975,114.34352290581948,87.70345963756178,140.8023064250412,87.89278455610928,50.999482061717465,1.1877623649203328,627.7246940000975,132.04313850164593,129.68903926143528,25.664607145075387,-0.9126549609983305,-6.683419237878673,6.842373189758899,0.0,0.0,1.0,0.0
324,6.21351125938282,True,627.7188348081258,114.34142894435169,87.69357495881384,140.79571663920922,87.90897610754266,51.00371009973868,1.1830637445609589,627.7188348081258,132.0421428378168,129.68560877108942,25.66326528007656,-0.9120552163124863,-6.670219957405486,6.832442082680276,0.0,0.0,1.0,0.0
325,6.263552960800666,False,627.7129756161542,114.3393349828839,87.6836902800659,140.78912685337727,87.92516765897604,51.00793813775991,1.178365124201585,627.7129756161542,132.04114717398767,129.68217828074356,25.66192341507773,-0.9114554716266421,-6.657020676932299,6.822510975601654,0.0,0.0,0.0,0.0
326,6.313594662218517,False,627.7071164241825,114.3372410214161,87.67380560131795,140.7825370675453,87.94135921040942,51.012166175781125,1.173666503842211,627.7071164241825,132.04015151015855,129.67874779039767,25.660581550078902,-0.9108557269407979,-6.643821396459112,6.812579868523031,0.0,0.0,0.0,0.0
327,6.363636363636363,False,627.7012572322108,114.33514705994831,87.66392092257001,140.77594728171334,87.9575507618428,51.01639421380234,1.168967883482837,627.7012572322108,132.0391558463294,129.6753173000518,25.659239685080074,-0.9102559822549536,-6.630622115985925,6.802648761444408,0.0,0.0,0.0,0.0
328,6.413678065054214,False,627.6953980402391,114.33305309848052,87.65403624382208,140.7693574958814,87.97374231327618,51.02062225182357,1.164269263123463,627.6953980402391,132.0381601825003,129.67188680970594,25.657897820081246,-0.9096562375691094,-6.617422835512738,6.792717654365786,0.0,0.0,0.0,0.0
329,6.46371976647206,False,627.6895388482674,114.33095913701274,87.64415156507414,140.76276771004942,87.98993386470957,51.024850289844785,1.159570642764089,627.6895388482674,132.03716451867115,129.66845631936008,25.656555955082418,-0.9090564928832652,-6.6042235550395505,6.782786547287163,0.0,0.0,0.0,0.0
330,6.5137614678899105,False,627.6836796562957,114.32886517554495,87.63426688632619,140.75617792421747,88.00612541614295,51.029078327866,1.154872022404715,627.6836796562957,132.03616885484203,129.66502582901418,25.65521409008359,-0.908456748197421,-6.591024274566363,6.772855440208541,0.0,0.0,0.0,0.0
331,6.563803169307757,False,627.677820464324,114.32677121407716,87.62438220757825,140.7495881383855,88.02231696757633,51.03330636588723,1.1501734020453411,627.677820464324,132.0351731910129,129.66159533866832,25.65387222508476,-0.9078570035115767,-6.577824994093176,6.762924333129918,0.0,0.0,0.0,0.0
332,6.613844870725604,False,627.6719612723523,114.32467725260936,87.61449752883031,140.74299835255354,88.03850851900971,51.037534403908445,1.1454747816859672,627.6719612723523,132.03417752718377,129.65816484832246,25.652530360085933,-0.9072572588257325,-6.564625713619989,6.752993226051295,0.0,0.0,0.0,0.0
333,6.663886572143454,False,627.6661020803806,114.32258329114157,87.60461285008238,140.7364085667216,88.05470007044309,51.04176244192966,1.1407761613265932,627.6661020803806,132.03318186335463,129.6547343579766,25.651188495087105,-0.9066575141398883,-6.551426433146801,6.743062118972673,0.0,0.0,0.0,0.0
334,6.713928273561301,False,627.6602428884089,114.32048932967378,87.59472817133444,140.72981878088962,88.07089162187647,51.04599047995089,1.1360775409672192,627.6602428884089,132.0321861995255,129.65130386763073,25.649846630088277,-0.906057769454044,-6.538227152673615,6.73313101189405,0.0,0.0,0.0,0.0
335,6.763969974979151,False,627.6543836964372,114.31839536820598,87.58484349258649,140.72322899505767,88.08708317330986,51.050218517972105,1.1313789206078453,627.6543836964372,132.03119053569637,129.64787337728484,25.64850476508945,-0.9054580247681998,-6.525027872200427,6.723199904815427,0.0,0.0,0.0,0.0
336,6.814011676396998,False,627.6485245044655,114.3163014067382,87.57495881383855,140.7166392092257,88.10327472474324,51.05444655599332,1.1266803002484713,627.6485245044655,132.03019487186725,129.64444288693898,25.64716290009062,-0.9048582800823556,-6.51182859172724,6.713268797736805,0.0,0.0,0.0,0.0
337,6.8640533778148445,False,627.6426653124938,114.31420744527041,87.56507413509061,140.71004942339374,88.11946627617662,51.05867459401455,1.1219816798890974,627.6426653124938,132.0291992080381,129.6410123965931,25.645821035091792,-0.9042585353965114,-6.498629311254053,6.7033376906581825,0.0,0.0,0.0,0.0
338,6.914095079232695,False,627.6368061205221,114.31211348380262,87.55518945634267,140.7034596375618,88.13565782761,51.062902632035765,1.1172830595297234,627.6368061205221,132.028203544209,129.63758190624725,25.644479170092964,-0.9036587907106671,-6.485430030780866,6.693406583579559,0.0,0.0,0.0,0.0
339,6.964136780650541,False,627.6309469285504,114.31001952233483,87.54530477759472,140.69686985172982,88.15184937904338,51.06713067005698,1.1125844391703494,627.6309469285504,132.02720788037985,129.63415141590136,25.643137305094136,-0.9030590460248229,-6.472230750307679,6.683475476500937,0.0,0.0,0.0,0.0
340,7.014178482068392,False,627.6250877365787,114.30792556086703,87.53542009884679,140.69028006589787,88.16804093047676,51.07135870807821,1.1078858188109755,627.6250877365787,132.02621221655073,129.6307209255555,25.641795440095308,-0.9024593013389787,-6.459031469834492,6.673544369422315,0.0,0.0,0.0,0.0
341,7.064220183486238,False,627.619228544607,114.30583159939924,87.52553542009885,140.6836902800659,88.18423248191016,51.075586746099425,1.1031871984516015,627.619228544607,132.0252165527216,129.62729043520963,25.64045357509648,-0.9018595566531346,-6.445832189361305,6.6636132623436914,0.0,0.0,0.0,0.0
342,7.114261884904089,False,627.6133693526353,114.30373763793146,87.51565074135091,140.67710049423394,88.20042403334354,51.07981478412064,1.0984885780922278,627.6133693526353,132.02422088889244,129.62385994486377,25.63911171009765,-0.9012598119672903,-6.432632908888118,6.653682155265069,0.0,0.0,0.0,0.0
343,7.164303586321935,False,627.6075101606637,114.30164367646367,87.50576606260296,140.67051070840196,88.21661558477692,51.08404282214187,1.0937899577328538,627.6075101606637,132.02322522506333,129.62042945451788,25.637769845098823,-0.9006600672814461,-6.4194336284149305,6.643751048186447,0.0,0.0,0.0,0.0
344,7.214345287739782,False,627.601650968692,114.29954971499588,87.49588138385502,140.66392092257001,88.2328071362103,51.088270860163085,1.0890913373734799,627.601650968692,132.02222956123418,129.616998964172,25.636427980099995,-0.9000603225956019,-6.406234347941743,6.633819941107824,0.0,0.0,0.0,0.0
345,7.264386989157632,False,627.5957917767203,114.29745575352808,87.48599670510708,140.65733113673807,88.24899868764368,51.0924988981843,1.084392717014106,627.5957917767203,132.02123389740507,129.61356847382615,25.635086115101167,-0.8994605779097576,-6.393035067468556,6.623888834029201,0.0,0.0,0.0,0.0
346,7.314428690575479,False,627.5899325847486,114.29536179206029,87.47611202635915,140.6507413509061,88.26519023907706,51.09672693620553,1.079694096654732,627.5899325847486,132.02023823357592,129.61013798348029,25.63374425010234,-0.8988608332239134,-6.379835786995368,6.613957726950579,0.0,0.0,0.0,0.0
347,7.364470391993329,False,627.5840733927769,114.2932678305925,87.46622734761121,140.64415156507414,88.28138179051044,51.100954974226745,1.074995476295358,627.5840733927769,132.0192425697468,129.60670749313442,25.63240238510351,-0.8982610885380692,-6.366636506522181,6.604026619871956,0.0,0.0,0.0,0.0
348,7.414512093411176,False,627.5782142008052,114.2911738691247,87.45634266886326,140.63756177924216,88.29757334194383,51.10518301224796,1.070296855935984,627.5782142008052,132.01824690591766,129.60327700278853,25.631060520104683,-0.897661343852225,-6.353437226048994,6.594095512793333,0.0,0.0,0.0,0.0
349,7.464553794829026,False,627.5723550088335,114.28907990765693,87.44645799011532,140.6309719934102,88.31376489337721,51.10941105026919,1.06559823557661,627.5723550088335,132.01725124208855,129.59984651244267,25.629718655105854,-0.8970615991663807,-6.340237945575807,6.58416440571471,0.0,0.0,0.0,0.0
350,7.514595496246873,False,627.5664958168618,114.28698594618913,87.43657331136738,140.62438220757826,88.32995644481059,51.113639088290405,1.060899615217236,627.5664958168618,132.0162555782594,129.5964160220968,25.628376790107026,-0.8964618544805365,-6.32703866510262,6.574233298636088,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,627.5606366248901,114.28489198472134,87.42668863261945,140.6177924217463,88.34614799624397,51.11786712631162,1.0562009948578621,627.5606366248901,132.0152599144303,129.59298553175094,25.627034925108198,-0.8958621097946923,-6.313839384629433,6.5643021915574655,0.0,0.0,0.0,0.0
352,7.61467889908257,False,627.5547774329184,114.28279802325355,87.4168039538715,140.61120263591434,88.36233954767735,51.12209516433285,1.0515023744984882,627.5547774329184,132.01426425060114,129.58955504140505,25.62569306010937,-0.895262365108848,-6.300640104156246,6.554371084478842,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,627.5489182409467,114.28070406178576,87.40691927512356,140.60461285008236,88.37853109911073,51.126323202354065,1.0468037541391142,627.5489182409467,132.01326858677203,129.58612455105919,25.624351195110542,-0.8946626204230038,-6.287440823683059,6.54443997740022,0.0,0.0,0.0,0.0
354,7.714762301918267,False,627.543059048975,114.27861010031796,87.39703459637562,140.5980230642504,88.39472265054413,51.13055124037528,1.0421051337797402,627.543059048975,132.01227292294288,129.58269406071332,25.623009330111714,-0.8940628757371596,-6.274241543209872,6.534508870321598,0.0,0.0,0.0,0.0
355,7.764804003336113,False,627.5371998570033,114.27651613885017,87.38714991762768,140.59143327841846,88.4109142019775,51.13477927839651,1.0374065134203663,627.5371998570033,132.01127725911377,129.57926357036746,25.621667465112886,-0.8934631310513154,-6.261042262736685,6.5245777632429744,0.0,0.0,0.0,0.0
356,7.814845704753964,False,627.5313406650316,114.27442217738239,87.37726523887973,140.5848434925865,88.42710575341088,51.139007316417725,1.0327078930609923,627.5313406650316,132.01028159528462,129.57583308002157,25.620325600114057,-0.8928633863654711,-6.2478429822634975,6.514646656164352,0.0,0.0,0.0,0.0
357,7.86488740617181,False,627.5254814730599,114.2723282159146,87.36738056013179,140.57825370675454,88.44329730484426,51.14323535443894,1.0280092727016183,627.5254814730599,132.0092859314555,129.5724025896757,25.61898373511523,-0.8922636416796269,-6.23464370179031,6.50471554908573,0.0,0.0,0.0,0.0
358,7.914929107589657,False,627.5196222810882,114.2702342544468,87.35749588138385,140.57166392092256,88.45948885627764,51.14746339246017,1.0233106523422444,627.5196222810882,132.00829026762636,129.56897209932984,25.6176418701164,-0.8916638969937827,-6.2214444213171225,6.494784442007107,0.0,0.0,0.0,0.0
359,7.964970809007507,False,627.5137630891165,114.26814029297901,87.34761120263592,140.5650741350906,88.47568040771102,51.151691430481385,1.0186120319828704,627.5137630891165,132.00729460379725,129.56554160898398,25.61630000511757,-0.8910641523079386,-6.208245140843935,6.484853334928484,0.0,0.0,0.0,0.0
360,8.015012510425354,False,627.5079038971448,114.26604633151122,87.33772652388798,140.55848434925866,88.4918719591444,51.1559194685026,1.0139134116234965,627.5079038971448,132.0062989399681,129.5621111186381,25.61495814011874,-0.8904644076220943,-6.195045860370748,6.474922227849862,0.0,0.0,0.0,0.0
361,8.065054211843204,False,627.5020447051731,114.26395237004343,87.32784184514003,140.55189456342669,88.5080635105778,51.16014750652383,1.0092147912641225,627.5020447051731,132.005303276139,129.55868062829222,25.613616275119913,-0.8898646629362501,-6.181846579897561,6.464991120771239,0.0,0.0,0.0,0.0
362,8.115095913261051,False,627.4961855132015,114.26185840857565,87.31795716639209,140.54530477759474,88.52425506201118,51.164375544545045,1.0045161709047485,627.4961855132015,132.00430761230984,129.55525013794636,25.612274410121085,-0.8892649182504059,-6.168647299424374,6.455060013692616,0.0,0.0,0.0,0.0
