,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
297,4.862385321100918,True,211.93846153846152,166.73076923076923,164.8,169.6,23.79342257793318,3.012437133215064,1.4975185487359814,211.93846153846152,168.33076923076922,-102.44516960990917,30.790929803623726,-4.744421559953658,0.5479006184224673,5.855231301525112,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,210.96923076923076,165.6153846153846,164.4,167.8,15.89671128896659,2.506218566607532,1.534157437765439,210.96923076923076,166.74871794871794,-103.25063834304136,28.559545766880028,-3.145950903987985,1.070485696719821,4.60891094631753,0.0,0.0,0.0,0.0
299,4.962468723936615,True,210.0,164.5,164.0,166.0,8.0,2.0,1.5707963267948966,210.0,165.16666666666666,-104.05610707617353,26.32816173013633,-1.5474802480223122,1.5930707750171749,3.3625905911099476,0.0,0.0,0.0,1.0
300,5.012510425354462,True,209.8095238095238,165.0,164.0,169.0,9.774668913777784,3.6864121411066892,-1.3290728260112972,209.8095238095238,166.66666666666666,-104.00511666823017,28.44381758345086,0.05099040794335963,2.1156558533145287,2.116270235902366,0.0,0.0,0.0,1.0
301,5.06255212677231,True,209.8846153846154,164.07692307692307,163.0,167.0,9.861374905621728,3.371745777213736,-1.4714769591679056,209.8846153846154,165.4102564102564,-104.10250732904512,26.67172977469169,-0.09739066081495196,-1.7720878087591672,1.7747619960904164,0.0,0.0,0.0,1.0
302,5.112593828190159,True,213.0,163.0,163.0,164.0,3.265986323710904,0.0,1.5707963267948966,213.0,163.33333333333334,-102.32295466623279,23.742360131640822,1.7795526628123355,-2.929369643050869,3.4275376271239457,0.0,0.0,0.0,1.0
303,5.162635529608007,True,213.25,162.75,162.0,164.0,3.4641016151377544,1.4142135623730951,-1.2490457723982544,213.25,163.41666666666666,-102.15131895590767,23.859896567936048,0.17163571032511982,0.11753643629522514,0.20802314995160986,0.0,0.0,0.0,1.0
304,5.212677231025856,True,211.11111111111111,163.33333333333334,162.0,166.0,3.885753375057407,2.7954428906961324,-0.3543131360638352,211.11111111111111,164.66666666666669,-103.39449306919647,25.62294311236486,-1.2431741132888021,1.7630465444288141,2.157270264425341,0.0,0.0,0.0,1.0
305,5.262718932443704,True,222.0,173.0,173.0,174.0,0.0,0.0,0.7853981633974483,222.0,173.33333333333334,-95.4112801756966,37.84673248707101,7.983212893499868,12.223789374706147,14.599750504036754,0.0,0.0,0.0,1.0
306,5.3127606338615525,True,222.0,173.0,173.0,174.0,0.0,0.0,0.7853981633974483,222.0,173.33333333333334,-95.4112801756966,37.84673248707101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
307,5.362802335279399,True,221.75,172.75,172.5,174.0,1.0,1.0,0.7853981633974483,221.75,173.25,-95.58061464003279,37.72919605077574,-2.53866083107557,-3.7513712584234384,4.529634105947494,0.0,0.0,0.0,0.0
308,5.412844036697248,True,221.5,172.5,172.0,174.0,2.0,2.0,0.7853981633974483,221.5,173.16666666666666,-95.74994910436897,37.61165961448047,-5.07732166215114,-7.502742516846877,9.059268211894988,0.0,0.0,0.0,1.0
309,5.462885738115096,True,211.0625,164.1875,163.0,166.0,9.845704061426149,2.5371463368943923,-1.568724515447955,211.0625,165.1875,-103.36593159759568,26.357545839210157,-7.61598249322671,-11.254113775270316,13.588902317842482,0.0,0.0,0.0,1.0
310,5.512927439532945,True,216.53125,167.84375,167.0,169.5,5.9228520307130745,1.2685731684471961,-0.7843622577239775,216.53125,168.84375,-99.43335233643114,31.514456981664317,-5.130718751582075,-7.267669644256374,9.300329416960519,0.0,0.0,0.0,0.0
311,5.562969140950793,True,222.0,171.5,171.0,173.0,2.0,0.0,0.0,222.0,172.5,-95.5007730752666,36.67136812411848,-2.6454550099374403,-3.2812255132424335,5.011756516078556,1.0,0.0,0.0,1.0
312,5.613010842368642,True,221.66666666666666,172.33333333333334,172.0,174.0,2.3094010767585034,1.3333333333333333,-0.7853981633974483,221.66666666666666,173.0,-95.6609643435594,37.37658674188999,-0.16019126829280594,0.7052186177715072,0.7231836151965922,0.0,0.0,0.0,1.0
313,5.66305254378649,True,221.83333333333331,172.16666666666669,172.0,173.5,1.1547005383792517,0.6666666666666666,0.0,221.83333333333331,172.66666666666669,-95.58981799937,36.90644099670899,-0.07160472215839206,0.30692116436972794,0.8419423949707685,0.0,0.0,0.0,0.0
314,5.713094245204337,True,222.0,172.0,172.0,173.0,0.0,0.0,0.7853981633974483,222.0,172.33333333333334,-95.5186716551806,36.43629525152799,0.016981823976021826,-0.0913762890320513,0.9607011747449447,0.0,0.0,0.0,1.0
315,5.763135946622185,True,219.00862068965517,169.04310344827587,168.0,173.5,9.628660848417434,3.5354425465284645,1.0193685123158942,219.00862068965517,170.8764367816092,-97.60231400017452,34.38143410664203,0.10556837011043574,-0.48967374243383066,1.079459954519121,0.0,0.0,0.0,0.0
316,5.813177648040034,True,216.01724137931035,166.08620689655172,164.0,174.0,19.257321696834868,7.070885093056929,1.2533388612343404,216.01724137931035,169.41954022988506,-99.68595634516845,32.32657296175608,0.1941549162448496,-0.8879711958356098,1.198218734293297,0.0,0.0,0.0,1.0
317,5.863219349457882,True,216.61363636363637,165.8409090909091,164.0,172.0,19.086931238117195,5.5420076957557285,1.309063077600805,216.61363636363637,168.50757575757575,-99.40321488278919,31.04030431251869,0.28274146237926345,-1.286268649237389,1.3169775140674733,0.0,0.0,0.0,1.0
318,5.913261050875731,False,216.45980031529166,165.83171308460325,164.0,171.96531791907515,18.992951445554358,5.519984823569677,1.310575986555684,216.45980031529166,168.4868190576283,-99.50513305165593,31.01102829002581,0.2837640385793535,-1.276410370819513,1.3166590399653628,0.0,0.0,0.0,0.0
319,5.963302752293579,False,216.30596426694694,165.82251707829744,164.0,171.9306358381503,18.89897165299152,5.497961951383626,1.3120888955105632,216.30596426694694,168.46606235768084,-99.60705122052269,30.98175226753293,0.2847866147794435,-1.266552092401637,1.3163405658632523,0.0,0.0,0.0,0.0
320,6.013344453711426,False,216.15212821860223,165.8133210719916,164.0,171.89595375722544,18.804991860428682,5.475939079197575,1.3136018044654425,216.15212821860223,168.4453056577334,-99.70896938938944,30.952476245040053,0.28580919097953356,-1.2566938139837611,1.3160220917611418,0.0,0.0,0.0,0.0
321,6.063386155129276,False,215.99829217025749,165.80412506568575,164.0,171.8612716763006,18.71101206786584,5.453916207011524,1.3151147134203216,215.99829217025749,168.42454895778596,-99.81088755825618,30.923200222547173,0.2868317671796236,-1.2468355355658851,1.3157036176590313,0.0,0.0,0.0,0.0
322,6.113427856547123,False,215.84445612191277,165.79492905937994,164.0,171.82658959537574,18.617032275303004,5.431893334825473,1.3166276223752007,215.84445612191277,168.4037922578385,-99.91280572712294,30.893924200054293,0.2878543433797136,-1.236977257148009,1.315385143556921,0.0,0.0,0.0,0.0
323,6.163469557964973,False,215.69062007356806,165.7857330530741,164.0,171.79190751445086,18.523052482740166,5.409870462639422,1.3181405313300798,215.69062007356806,168.38303555789105,-100.01472389598969,30.864648177561413,0.28887691957980366,-1.227118978730133,1.3150666694548105,0.0,0.0,0.0,0.0
324,6.21351125938282,False,215.53678402522334,165.77653704676825,164.0,171.757225433526,18.42907269017733,5.3878475904533705,1.319653440284959,215.53678402522334,168.36227885794358,-100.11664206485645,30.835372155068534,0.28989949577989366,-1.217260700312257,1.3147481953527,0.0,0.0,0.0,0.0
325,6.263552960800666,False,215.38294797687863,165.76734104046244,164.0,171.72254335260115,18.33509289761449,5.365824718267319,1.3211663492398382,215.38294797687863,168.34152215799614,-100.2185602337232,30.806096132575654,0.2909220719799837,-1.2074024218943813,1.3144297212505895,0.0,0.0,0.0,0.0
326,6.313594662218517,False,215.2291119285339,165.7581450341566,164.0,171.6878612716763,18.241113105051653,5.343801846081268,1.3226792581947173,215.2291119285339,168.3207654580487,-100.32047840258994,30.776820110082777,0.29194464818007376,-1.1975441434765053,1.314111247148479,0.0,0.0,0.0,0.0
327,6.363636363636363,False,215.0752758801892,165.74894902785076,164.0,171.65317919075144,18.147133312488812,5.321778973895217,1.3241921671495964,215.0752758801892,168.30000875810123,-100.4223965714567,30.747544087589898,0.29296722438016376,-1.1876858650586293,1.3137927730463685,0.0,0.0,0.0,0.0
328,6.413678065054214,False,214.92143983184445,165.73975302154494,164.0,171.6184971098266,18.053153519925974,5.299756101709166,1.3257050761044755,214.92143983184445,168.2792520581538,-100.52431474032345,30.718268065097018,0.2939898005802538,-1.1778275866407533,1.313474298944258,0.0,0.0,0.0,0.0
329,6.46371976647206,False,214.76760378349974,165.7305570152391,164.0,171.58381502890174,17.959173727363137,5.277733229523115,1.3272179850593546,214.76760378349974,168.25849535820635,-100.6262329091902,30.688992042604138,0.29501237678034387,-1.1679693082228773,1.3131558248421475,0.0,0.0,0.0,0.0
330,6.5137614678899105,False,214.61376773515502,165.72136100893326,164.0,171.5491329479769,17.8651939348003,5.255710357337064,1.3287308940142337,214.61376773515502,168.23773865825888,-100.72815107805695,30.659716020111258,0.29603495298043386,-1.1581110298050015,1.312837350740037,0.0,0.0,0.0,0.0
331,6.563803169307757,False,214.4599316868103,165.71216500262744,164.0,171.51445086705203,17.77121414223746,5.2336874851510125,1.330243802969113,214.4599316868103,168.21698195831144,-100.8300692469237,30.630439997618378,0.2970575291805239,-1.1482527513871255,1.3125188766379265,0.0,0.0,0.0,0.0
332,6.613844870725604,False,214.3060956384656,165.7029689963216,164.0,171.47976878612718,17.677234349674624,5.211664612964961,1.3317567119239921,214.3060956384656,168.19622525836397,-100.93198741579045,30.601163975125502,0.29808010538061397,-1.1383944729692494,1.3122004025358163,0.0,0.0,0.0,0.0
333,6.663886572143454,False,214.15225959012088,165.69377299001576,164.0,171.4450867052023,17.583254557111786,5.18964174077891,1.3332696208788712,214.15225959012088,168.17546855841653,-101.0339055846572,30.571887952632622,0.29910268158070397,-1.1285361945513734,1.3118819284337058,0.0,0.0,0.0,0.0
334,6.713928273561301,False,213.99842354177616,165.68457698370995,164.0,171.41040462427745,17.489274764548945,5.167618868592859,1.3347825298337503,213.99842354177616,168.15471185846908,-101.13582375352395,30.542611930139742,0.300125257780794,-1.1186779161334977,1.3115634543315953,0.0,0.0,0.0,0.0
335,6.763969974979151,False,213.84458749343145,165.6753809774041,164.0,171.3757225433526,17.395294971986107,5.145595996406808,1.3362954387886294,213.84458749343145,168.13395515852162,-101.2377419223907,30.513335907646862,0.30114783398088407,-1.1088196377156216,1.3112449802294848,0.0,0.0,0.0,0.0
336,6.814011676396998,False,213.6907514450867,165.66618497109826,164.0,171.34104046242774,17.30131517942327,5.123573124220757,1.3378083477435088,213.6907514450867,168.11319845857417,-101.33966009125746,30.484059885153982,0.30217041018097407,-1.0989613592977456,1.3109265061273743,0.0,0.0,0.0,0.0
337,6.8640533778148445,False,213.536915396742,165.65698896479245,164.0,171.3063583815029,17.207335386860432,5.101550252034706,1.3393212566983879,213.536915396742,168.09244175862673,-101.4415782601242,30.454783862661102,0.3031929863810641,-1.0891030808798696,1.3106080320252638,0.0,0.0,0.0,0.0
338,6.914095079232695,False,213.38307934839727,165.6477929584866,164.0,171.27167630057804,17.113355594297595,5.079527379848654,1.340834165653267,213.38307934839727,168.07168505867926,-101.54349642899096,30.425507840168226,0.3042155625811541,-1.0792448024619936,1.3102895579231533,0.0,0.0,0.0,0.0
339,6.964136780650541,False,213.22924330005256,165.63859695218076,164.0,171.23699421965318,17.019375801734753,5.057504507662603,1.342347074608146,213.22924330005256,168.05092835873182,-101.64541459785771,30.396231817675346,0.3052381387812442,-1.0693865240441178,1.3099710838210428,0.0,0.0,0.0,0.0
340,7.014178482068392,False,213.07540725170784,165.62940094587495,164.0,171.20231213872833,16.925396009171916,5.035481635476552,1.3438599835630252,213.07540725170784,168.03017165878435,-101.74733276672445,30.366955795182466,0.3062607149813342,-1.0595282456262418,1.3096526097189323,0.0,0.0,0.0,0.0
341,7.064220183486238,False,212.92157120336313,165.6202049395691,164.0,171.16763005780348,16.831416216609078,5.013458763290501,1.3453728925179045,212.92157120336313,168.0094149588369,-101.84925093559121,30.337679772689587,0.3072832911814242,-1.0496699672083658,1.309334135616822,0.0,0.0,0.0,0.0
342,7.114261884904089,False,212.7677351550184,165.61100893326326,164.0,171.13294797687863,16.73743642404624,4.99143589110445,1.3468858014727836,212.7677351550184,167.98865825888947,-101.95116910445796,30.308403750196707,0.3083058673815143,-1.0398116887904898,1.3090156615147115,0.0,0.0,0.0,0.0
343,7.164303586321935,False,212.61389910667367,165.60181292695745,164.0,171.09826589595374,16.643456631483403,4.969413018918399,1.3483987104276627,212.61389910667367,167.967901558942,-102.0530872733247,30.279127727703827,0.30932844358160433,-1.029953410372614,1.308697187412601,0.0,0.0,0.0,0.0
344,7.214345287739782,False,212.46006305832896,165.5926169206516,164.0,171.0635838150289,16.549476838920565,4.947390146732348,1.3499116193825418,212.46006305832896,167.94714485899456,-102.15500544219147,30.24985170521095,0.3103510197816943,-1.020095131954738,1.3083787133104905,0.0,0.0,0.0,0.0
345,7.264386989157632,False,212.30622700998424,165.58342091434577,164.0,171.02890173410404,16.455497046357728,4.925367274546296,1.3514245283374209,212.30622700998424,167.92638815904712,-102.25692361105821,30.22057568271807,0.3113735959817844,-1.010236853536862,1.30806023920838,0.0,0.0,0.0,0.0
346,7.314428690575479,False,212.15239096163953,165.57422490803995,164.0,170.9942196531792,16.361517253794887,4.903344402360244,1.3529374372923002,212.15239096163953,167.90563145909965,-102.35884177992496,30.19129966022519,0.31239617218187443,-1.000378575118986,1.3077417651062695,0.0,0.0,0.0,0.0
347,7.364470391993329,False,211.9985549132948,165.5650289017341,164.0,170.95953757225433,16.26753746123205,4.881321530174193,1.3544503462471793,211.9985549132948,167.8848747591522,-102.46075994879172,30.16202363773231,0.31341874838196443,-0.99052029670111,1.307423291004159,0.0,0.0,0.0,0.0
348,7.414512093411176,False,211.8447188649501,165.55583289542827,164.0,170.92485549132948,16.17355766866921,4.859298657988142,1.3559632552020584,211.8447188649501,167.86411805920477,-102.56267811765846,30.13274761523943,0.3144413245820545,-0.9806620182832341,1.3071048169020485,0.0,0.0,0.0,0.0
349,7.464553794829026,False,211.69088281660538,165.54663688912245,164.0,170.89017341040463,16.079577876106374,4.837275785802091,1.3574761641569375,211.69088281660538,167.8433613592573,-102.66459628652521,30.10347159274655,0.3154639007821445,-0.9708037398653582,1.306786342799938,0.0,0.0,0.0,0.0
350,7.514595496246873,False,211.53704676826064,165.5374408828166,164.0,170.85549132947978,15.985598083543536,4.81525291361604,1.3589890731118166,211.53704676826064,167.82260465930986,-102.76651445539197,30.074195570253675,0.31648647698223453,-0.9609454614474822,1.3064678686978277,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,211.38321071991592,165.52824487651077,164.0,170.82080924855492,15.891618290980698,4.793230041429989,1.3605019820666957,211.38321071991592,167.8018479593624,-102.86843262425872,30.044919547760795,0.3175090531823246,-0.9510871830296062,1.3061493945957172,0.0,0.0,0.0,0.0
352,7.61467889908257,False,211.2293746715712,165.51904887020495,164.0,170.78612716763007,15.797638498417859,4.7712071692439375,1.362014891021575,211.2293746715712,167.78109125941495,-102.97035079312548,30.015643525267915,0.3185316293824146,-0.9412289046117303,1.3058309204936067,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,211.0755386232265,165.5098528638991,164.0,170.7514450867052,15.703658705855021,4.749184297057886,1.3635277999764541,211.0755386232265,167.7603345594675,-103.07226896199222,29.986367502775035,0.31955420558250464,-0.9313706261938542,1.3055124463914962,0.0,0.0,0.0,0.0
354,7.714762301918267,False,210.92170257488178,165.50065685759327,164.0,170.71676300578034,15.609678913292182,4.727161424871835,1.3650407089313332,210.92170257488178,167.73957785952004,-103.17418713085897,29.957091480282156,0.3205767817825947,-0.9215123477759783,1.3051939722893857,0.0,0.0,0.0,0.0
355,7.764804003336113,False,210.76786652653706,165.49146085128746,164.0,170.68208092485548,15.515699120729344,4.705138552685784,1.3665536178862123,210.76786652653706,167.7188211595726,-103.27610529972573,29.927815457789276,0.3215993579826847,-0.9116540693581023,1.3048754981872752,0.0,0.0,0.0,0.0
356,7.814845704753964,False,210.61403047819235,165.48226484498161,164.0,170.64739884393063,15.421719328166507,4.683115680499733,1.3680665268410914,210.61403047819235,167.69806445962516,-103.37802346859247,29.8985394352964,0.32262193418277474,-0.9017957909402263,1.3045570240851647,0.0,0.0,0.0,0.0
357,7.86488740617181,False,210.4601944298476,165.47306883867577,164.0,170.61271676300578,15.32773953560367,4.661092808313682,1.3695794357959707,210.4601944298476,167.6773077596777,-103.47994163745922,29.86926341280352,0.3236445103828648,-0.8919375125223504,1.3042385499830542,0.0,0.0,0.0,0.0
