,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
370,8.515429524603839,False,204.43857354083653,151.94910157131042,145.46643109540636,158.90106007067138,17.189509948256738,8.677248461352873,0.6138512629389269,204.43857354083653,156.4273112297321,-109.77843555789718,13.353132053444913,-14.56180271480032,1.2861714576670265,14.800551082838782,0.0,0.0,0.0,0.0
371,8.565471226021685,False,204.592005613613,151.93704733979902,145.47349823321554,158.86925795053003,17.13231383713982,8.655610953646622,0.6105491940101997,204.592005613613,156.40230057890386,-109.68097034940548,13.317706202413387,-14.524092285569493,1.2875059517930882,14.76569952158789,0.0,0.0,0.0,0.0
372,8.615512927439532,False,204.7454376863895,151.9249931082876,145.48056537102474,158.8374558303887,17.0751177260229,8.633973445940374,0.6072471250814724,204.7454376863895,156.37728992807558,-109.5835051409138,13.282280351381859,-14.486381856338665,1.28884044591915,14.730847960337002,0.0,0.0,0.0,0.0
373,8.665554628857382,False,204.89886975916596,151.9129388767762,145.4876325088339,158.80565371024736,17.01792161490598,8.612335938234123,0.6039450561527452,204.89886975916596,156.35227927724733,-109.4860399324221,13.24685450035033,-14.448671427107838,1.2901749400452118,14.695996399086113,0.0,0.0,0.0,0.0
374,8.715596330275229,False,205.05230183194246,151.90088464526477,145.4946996466431,158.773851590106,16.96072550378906,8.590698430527873,0.600642987224018,205.05230183194246,156.32726862641908,-109.38857472393042,13.211428649318803,-14.410960997877012,1.2915094341712736,14.661144837835222,0.0,0.0,0.0,0.0
375,8.76563803169308,False,205.20573390471893,151.88883041375337,145.5017667844523,158.74204946996466,16.90352939267214,8.569060922821622,0.5973409182952907,205.20573390471893,156.3022579755908,-109.29110951543872,13.176002798287275,-14.373250568646185,1.2928439282973354,14.626293276584331,0.0,0.0,0.0,0.0
376,8.815679733110926,False,205.35916597749542,151.87677618224194,145.5088339222615,158.71024734982333,16.84633328155522,8.547423415115373,0.5940388493665635,205.35916597749542,156.27724732476256,-109.19364430694702,13.140576947255747,-14.335540139415357,1.2941784224233972,14.591441715333442,0.0,0.0,0.0,0.0
377,8.865721434528776,False,205.5125980502719,151.86472195073054,145.51590106007066,158.67844522968198,16.789137170438302,8.525785907409123,0.5907367804378363,205.5125980502719,156.2522366739343,-109.09617909845534,13.105151096224219,-14.29782971018453,1.295512916549459,14.556590154082553,0.0,0.0,0.0,0.0
378,8.915763135946623,False,205.6660301230484,151.8526677192191,145.52296819787986,158.64664310954063,16.731941059321386,8.504148399702872,0.587434711509109,205.6660301230484,156.22722602310606,-108.99871388996364,13.069725245192693,-14.260119280953703,1.2968474106755208,14.521738592831662,0.0,0.0,0.0,0.0
379,8.96580483736447,False,205.81946219582488,151.84061348770769,145.53003533568904,158.61484098939928,16.674744948204463,8.482510891996622,0.5841326425803818,205.81946219582488,156.20221537227778,-108.90124868147194,13.034299394161165,-14.222408851722875,1.2981819048015826,14.486887031580773,0.0,0.0,0.0,0.0
380,9.01584653878232,False,205.97289426860135,151.82855925619629,145.53710247349824,158.58303886925796,16.617548837087547,8.460873384290373,0.5808305736516546,205.97289426860135,156.17720472144953,-108.80378347298026,12.998873543129637,-14.184698422492048,1.2995163989276444,14.452035470329882,0.0,0.0,0.0,0.0
381,9.065888240200167,False,206.12632634137782,151.81650502468486,145.5441696113074,158.5512367491166,16.560352725970628,8.439235876584123,0.5775285047229273,206.12632634137782,156.15219407062128,-108.70631826448856,12.963447692098109,-14.14698799326122,1.3008508930537062,14.417183909078993,0.0,0.0,0.0,0.0
382,9.115929941618017,False,206.27975841415432,151.80445079317346,145.5512367491166,158.51943462897526,16.503156614853708,8.417598368877872,0.5742264357942,206.27975841415432,156.127183419793,-108.60885305599686,12.928021841066581,-14.109277564030393,1.302185387179768,14.382332347828102,0.0,0.0,0.0,0.0
383,9.165971643035864,False,206.4331904869308,151.79239656166203,145.55830388692578,158.4876325088339,16.44596050373679,8.395960861171622,0.5709243668654729,206.4331904869308,156.10217276896475,-108.51138784750518,12.892595990035053,-14.071567134799565,1.3035198813058297,14.347480786577213,0.0,0.0,0.0,0.0
384,9.216013344453714,False,206.58662255970728,151.78034233015063,145.565371024735,158.4558303886926,16.38876439261987,8.374323353465371,0.5676222979367456,206.58662255970728,156.0771621181365,-108.41392263901348,12.857170139003525,-14.033856705568738,1.3048543754318915,14.312629225326322,0.0,0.0,0.0,0.0
385,9.26605504587156,False,206.74005463248378,151.7682880986392,145.57243816254416,158.42402826855124,16.33156828150295,8.352685845759122,0.5643202290080183,206.74005463248378,156.05215146730822,-108.31645743052178,12.821744287971999,-13.99614627633791,1.3061888695579533,14.277777664075433,0.0,0.0,0.0,0.0
386,9.316096747289407,False,206.89348670526024,151.7562338671278,145.57950530035336,158.3922261484099,16.27437217038603,8.331048338052872,0.5610181600792911,206.89348670526024,156.02714081647997,-108.2189922220301,12.78631843694047,-13.958435847107085,1.3075233636840151,14.242926102824544,0.0,0.0,0.0,0.0
387,9.366138448707257,False,207.04691877803674,151.74417963561638,145.58657243816253,158.36042402826854,16.21717605926911,8.309410830346621,0.5577160911505639,207.04691877803674,156.00213016565172,-108.1215270135384,12.750892585908943,-13.920725417876257,1.308857857810077,14.208074541573653,0.0,0.0,0.0,0.0
388,9.416180150125104,False,207.2003508508132,151.73212540410495,145.59363957597174,158.32862190812722,16.15997994815219,8.287773322640371,0.5544140222218366,207.2003508508132,155.97711951482344,-108.0240618050467,12.715466734877415,-13.88301498864543,1.3101923519361387,14.173222980322763,0.0,0.0,0.0,0.0
389,9.466221851542954,False,207.3537829235897,151.72007117259355,145.6007067137809,158.29681978798587,16.102783837035272,8.26613581493412,0.5511119532931094,207.3537829235897,155.9521088639952,-107.92659659655502,12.680040883845887,-13.845304559414602,1.3115268460622005,14.138371419071873,0.0,0.0,0.0,0.0
390,9.516263552960801,False,207.50721499636617,151.70801694108212,145.6077738515901,158.26501766784452,16.045587725918352,8.244498307227872,0.5478098843643822,207.50721499636617,155.92709821316694,-107.82913138806332,12.64461503281436,-13.807594130183775,1.3128613401882623,14.103519857820984,0.0,0.0,0.0,0.0
391,9.566305254378648,False,207.66064706914267,151.69596270957072,145.61484098939928,158.23321554770317,15.988391614801433,8.222860799521621,0.5445078154356549,207.66064706914267,155.9020875623387,-107.73166617957162,12.609189181782831,-13.769883700952947,1.314195834314324,14.068668296570094,0.0,0.0,0.0,0.0
392,9.616346955796498,False,207.81407914191914,151.6839084780593,145.62190812720848,158.20141342756185,15.931195503684513,8.20122329181537,0.5412057465069277,207.81407914191914,155.87707691151041,-107.63420097107993,12.573763330751303,-13.73217327172212,1.3155303284403859,14.033816735319204,0.0,0.0,0.0,0.0
393,9.666388657214345,False,207.96751121469563,151.6718542465479,145.62897526501766,158.1696113074205,15.873999392567596,8.17958578410912,0.5379036775782005,207.96751121469563,155.85206626068216,-107.53673576258824,12.538337479719775,-13.694462842491292,1.3168648225664477,13.998965174068314,0.0,0.0,0.0,0.0
394,9.716430358632195,False,208.1209432874721,151.65980001503647,145.63604240282686,158.13780918727915,15.816803281450676,8.15794827640287,0.5346016086494731,208.1209432874721,155.82705560985391,-107.43927055409654,12.50291162868825,-13.656752413260467,1.3181993166925094,13.964113612817425,0.0,0.0,0.0,0.0
395,9.766472060050042,False,208.2743753602486,151.64774578352507,145.64310954063603,158.1060070671378,15.759607170333757,8.136310768696621,0.531299539720746,208.2743753602486,155.80204495902564,-107.34180534560485,12.467485777656721,-13.61904198402964,1.3195338108185712,13.929262051566536,0.0,0.0,0.0,0.0
396,9.816513761467892,False,208.42780743302507,151.63569155201364,145.65017667844523,158.07420494699647,15.702411059216837,8.11467326099037,0.5279974707920188,208.42780743302507,155.7770343081974,-107.24434013711316,12.432059926625193,-13.581331554798812,1.320868304944633,13.894410490315645,0.0,0.0,0.0,0.0
397,9.866555462885739,False,208.58123950580156,151.6236373205022,145.6572438162544,158.04240282685512,15.64521494809992,8.09303575328412,0.5246954018632914,208.58123950580156,155.75202365736914,-107.14687492862146,12.396634075593665,-13.543621125567984,1.3222027990706948,13.859558929064754,0.0,0.0,0.0,0.0
398,9.916597164303585,False,208.73467157857806,151.6115830889908,145.6643109540636,158.01060070671377,15.588018836983,8.071398245577871,0.5213933329345642,208.73467157857806,155.72701300654086,-107.04940972012977,12.361208224562137,-13.505910696337157,1.3235372931967566,13.824707367813865,0.0,0.0,0.0,0.0
399,9.966638865721436,False,208.88810365135453,151.59952885747938,145.67137809187278,157.97879858657245,15.53082272586608,8.049760737871619,0.518091264005837,208.88810365135453,155.7020023557126,-106.95194451163808,12.32578237353061,-13.46820026710633,1.3248717873228184,13.789855806562976,0.0,0.0,0.0,0.0
400,10.016680567139282,False,209.041535724131,151.58747462596799,145.67844522968198,157.9469964664311,15.473626614749161,8.02812323016537,0.5147891950771097,209.041535724131,155.67699170488436,-106.85447930314638,12.290356522499081,-13.430489837875502,1.3262062814488802,13.755004245312085,0.0,0.0,0.0,0.0
401,10.066722268557132,False,209.1949677969075,151.57542039445656,145.68551236749116,157.91519434628975,15.416430503632242,8.00648572245912,0.5114871261483825,209.1949677969075,155.6519810540561,-106.75701409465469,12.254930671467555,-13.392779408644675,1.327540775574942,13.720152684061196,0.0,0.0,0.0,0.0
402,10.11676396997498,False,209.348399869684,151.56336616294516,145.69257950530036,157.8833922261484,15.359234392515322,7.984848214752869,0.5081850572196553,209.348399869684,155.62697040322783,-106.659548886163,12.219504820436027,-13.355068979413847,1.3288752697010038,13.685301122810305,0.0,0.0,0.0,0.0
403,10.16680567139283,False,209.50183194246046,151.55131193143373,145.69964664310953,157.85159010600708,15.302038281398403,7.96321070704662,0.504882988290928,209.50183194246046,155.60195975239958,-106.56208367767131,12.1840789694045,-13.31735855018302,1.3302097638270656,13.650449561559416,0.0,0.0,0.0,0.0
404,10.216847372810676,False,209.65526401523695,151.53925769992233,145.70671378091873,157.81978798586573,15.244842170281483,7.94157319934037,0.5015809193622007,209.65526401523695,155.57694910157133,-106.46461846917961,12.148653118372971,-13.279648120952192,1.3315442579531274,13.615598000308525,0.0,0.0,0.0,0.0
405,10.266889074228523,False,209.80869608801342,151.5272034684109,145.7137809187279,157.78798586572438,15.187646059164564,7.9199356916341195,0.4982788504334736,209.80869608801342,155.55193845074305,-106.36715326068791,12.113227267341443,-13.241937691721365,1.3328787520791892,13.580746439057636,0.0,0.0,0.0,0.0
406,10.316930775646373,False,209.96212816078992,151.51514923689948,145.7208480565371,157.75618374558303,15.130449948047644,7.898298183927869,0.49497678150474633,209.96212816078992,155.5269277999148,-106.26968805219623,12.077801416309915,-13.204227262490539,1.334213246205251,13.545894877806745,0.0,0.0,0.0,0.0
407,10.36697247706422,False,210.11556023356638,151.50309500538808,145.72791519434628,157.7243816254417,15.073253836930725,7.8766606762216185,0.4916747125760191,210.11556023356638,155.50191714908655,-106.17222284370453,12.042375565278387,-13.166516833259712,1.3355477403313127,13.511043316555856,0.0,0.0,0.0,0.0
408,10.41701417848207,False,210.26899230634288,151.49104077387665,145.73498233215548,157.69257950530036,15.016057725813805,7.855023168515369,0.4883726436472918,210.26899230634288,155.47690649825827,-106.07475763521283,12.006949714246861,-13.128806404028884,1.3368822344573745,13.476191755304967,0.0,0.0,0.0,0.0
409,10.467055879899917,False,210.42242437911935,151.47898654236525,145.74204946996466,157.660777385159,14.958861614696886,7.833385660809119,0.48507057471856463,210.42242437911935,155.45189584743002,-105.97729242672115,11.971523863215332,-13.091095974798057,1.3382167285834363,13.441340194054076,0.0,0.0,0.0,0.0
410,10.517097581317767,False,210.57585645189585,151.46693231085382,145.74911660777386,157.62897526501766,14.901665503579968,7.811748153102869,0.4817685057898374,210.57585645189585,155.42688519660177,-105.87982721822945,11.936098012183805,-13.05338554556723,1.3395512227094981,13.406488632803185,0.0,0.0,0.0,0.0
411,10.567139282735614,False,210.7292885246723,151.45487807934242,145.75618374558303,157.59717314487634,14.844469392463049,7.790110645396618,0.4784664368611101,210.7292885246723,155.4018745457735,-105.78236200973775,11.900672161152277,-13.015675116336402,1.34088571683556,13.371637071552296,0.0,0.0,0.0,0.0
412,10.61718098415346,False,210.8827205974488,151.442823847831,145.76325088339223,157.565371024735,14.78727328134613,7.768473137690369,0.4751643679323829,210.8827205974488,155.37686389494525,-105.68489680124607,11.86524631012075,-12.977964687105576,1.3422202109616217,13.336785510301407,0.0,0.0,0.0,0.0
413,10.66722268557131,False,211.03615267022528,151.4307696163196,145.7703180212014,157.53356890459364,14.73007717022921,7.746835629984119,0.47186229900365567,211.03615267022528,155.351853244117,-105.58743159275437,11.829820459089222,-12.940254257874749,1.3435547050876835,13.301933949050516,0.0,0.0,0.0,0.0
414,10.717264386989157,False,211.18958474300177,151.41871538480817,145.7773851590106,157.5017667844523,14.672881059112292,7.7251981222778685,0.4685602300749284,211.18958474300177,155.32684259328875,-105.48996638426269,11.794394608057694,-12.902543828643921,1.3448891992137453,13.267082387799627,0.0,0.0,0.0,0.0
415,10.767306088407008,False,211.34301681577824,151.40666115329674,145.78445229681978,157.46996466431096,14.615684947995373,7.703560614571618,0.46525816114620117,211.34301681577824,155.30183194246047,-105.39250117577099,11.758968757026166,-12.864833399413094,1.346223693339807,13.232230826548737,0.0,0.0,0.0,0.0
416,10.817347789824854,False,211.49644888855474,151.39460692178534,145.79151943462898,157.43816254416961,14.558488836878453,7.6819231068653675,0.46195609221747397,211.49644888855474,155.27682129163222,-105.29503596727929,11.723542905994638,-12.827122970182266,1.3475581874658689,13.197379265297847,0.0,0.0,0.0,0.0
417,10.867389491242704,False,211.64988096133123,151.3825526902739,145.79858657243815,157.40636042402826,14.501292725761534,7.660285599159118,0.4586540232887467,211.64988096133123,155.25181064080397,-105.1975707587876,11.688117054963111,-12.789412540951439,1.3488926815919307,13.162527704046958,0.0,0.0,0.0,0.0
418,10.917431192660551,False,211.8033130341077,151.3704984587625,145.80565371024736,157.37455830388691,14.444096614644614,7.638648091452868,0.45535195436001946,211.8033130341077,155.2267999899757,-105.10010555029591,11.652691203931582,-12.751702111720611,1.3502271757179924,13.127676142796068,0.0,0.0,0.0,0.0
419,10.967472894078398,False,211.95674510688417,151.35844422725108,145.81272084805653,157.3427561837456,14.386900503527695,7.617010583746618,0.4520498854312922,211.95674510688417,155.20178933914744,-105.00264034180421,11.617265352900056,-12.713991682489784,1.3515616698440542,13.092824581545177,0.0,0.0,0.0,0.0
420,11.017514595496248,False,212.11017717966067,151.34638999573968,145.81978798586573,157.31095406360424,14.329704392410775,7.595373076040367,0.448747816502565,212.11017717966067,155.1767786883192,-104.90517513331253,11.581839501868528,-12.676281253258956,1.352896163970116,13.057973020294288,0.0,0.0,0.0,0.0
421,11.067556296914095,False,212.26360925243716,151.33433576422826,145.8268551236749,157.2791519434629,14.272508281293856,7.573735568334117,0.44544574757383776,212.26360925243716,155.1517680374909,-104.80770992482083,11.546413650837,-12.638570824028129,1.3542306580961778,13.023121459043399,0.0,0.0,0.0,0.0
