,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
616,20.825688073394495,False,110.48051567535892,415.78581892762963,370.0,462.0,153.38480721578307,57.6778784219324,-0.9260297106648966,110.48051567535892,446.4524855942963,-113.54912943526931,423.06415457587633,-0.3593597043863639,0.449490344289984,0.5754832462779288,0.0,1.0,0.0,0.0
617,20.875729774812346,False,111.92087785157378,415.7987294253537,369.0,461.0,152.85461558825003,57.568312509021744,-0.9152954603004635,111.92087785157378,446.4653960920204,-112.91402965038452,423.08236402259575,0.6350997848847868,0.018209446719424704,0.6353607799593315,0.0,1.0,0.0,0.0
618,20.925771476230192,False,112.00982869980342,414.5464757090705,368.0,462.0,155.4811544510066,58.74978191606326,-0.8929447748280114,112.00982869980342,445.8798090424038,-112.98612254777052,422.25643024316474,-0.07209289738599978,-0.8259337794310113,0.8290741787431947,0.0,1.0,0.0,0.0
619,20.975813177648043,False,112.56267725467953,413.165910380034,367.0,462.0,158.1072426966368,58.02291235554875,-0.882799115134446,112.56267725467953,444.8325770467007,-112.94142988286535,420.77937524217305,0.04469266490517043,-1.4770550009916974,1.477731000639463,0.0,1.0,0.0,0.0
620,21.02585487906589,False,113.64871651785714,412.8984375,366.0,461.0,160.43695579593145,58.62539999449572,-0.8871684664590868,113.64871651785714,444.5651041666667,-112.51356143672268,420.40212153267515,0.42786844614266784,-0.37725370949789294,0.5704312127982318,0.0,1.0,0.0,0.0
621,21.075896580483736,False,115.68282828282828,412.26176046176045,364.0,461.0,161.50706057798868,56.51794489162032,-0.897291550216557,115.68282828282828,444.59509379509376,-111.61167414669869,420.4444200212888,0.9018872900239927,0.04229848861365326,0.9028786441409614,0.0,1.0,0.0,0.0
622,21.125938281901586,False,116.19321004692245,411.90311896218606,364.0,461.0,159.9037241983346,56.3162002149379,-0.8874622979977755,116.19321004692245,444.23645229551937,-111.45377223706835,419.9385786960781,0.1579019096303398,-0.5058413252107243,0.5299136338648495,0.0,1.0,0.0,0.0
623,21.175979983319433,False,115.94842019983797,410.8163651093708,362.0,461.0,164.99318287604987,57.46146593534596,-0.861684539758702,115.94842019983797,443.8163651093708,-111.64021446989106,419.3460720865597,-0.18644223282271355,-0.5925066095184093,0.621147960234049,0.0,1.0,0.0,0.0
624,21.226021684737283,False,115.23596760681374,409.52834403797823,360.0,461.0,168.84746021175604,54.65269534887385,-0.8279323499796838,115.23596760681374,443.1950107046449,-112.07100205337694,418.4696906976656,-0.43078758348588053,-0.8763813888940604,0.9765358574499386,0.0,1.0,0.0,0.0
625,21.27606338615513,False,115.22528409090908,408.884375,359.0,461.0,175.34865827510143,54.37215444540459,-0.8168601733470644,115.22528409090908,442.884375,-112.13395033420197,418.03155853314524,-0.0629482808250259,-0.4381321645203684,0.44263108752789776,0.0,1.0,0.0,0.0
626,21.32610508757298,False,116.16041546451241,408.7937103289094,357.0,461.0,172.96058846405447,53.81082178382345,-0.8130134921515508,116.16041546451241,443.4603769955761,-111.61317299061503,418.8439731954529,0.5207773435869427,0.812414662307674,0.9650008420338112,0.0,1.0,0.0,0.0
627,21.376146788990827,False,116.22373265363919,407.70943075615975,357.0,461.0,169.03229005946,55.021701846969584,-0.8124633577976905,116.22373265363919,442.37609742282643,-111.7876757730575,417.3146649123081,-0.17450278244247386,-1.5293082831448146,1.539231966266133,0.0,1.0,0.0,0.0
628,21.426188490408673,False,118.22623042505593,405.2799217002237,358.0,458.0,159.6104478135359,54.15933217647251,-0.8102551125637775,118.22623042505593,438.61325503355704,-111.5991127301208,412.00741189500286,0.1885630429367069,-5.307253017305243,5.310601718342014,0.0,0.0,0.0,0.0
629,21.476230191826524,False,122.48098751418843,398.47758229284904,357.0,452.0,138.39313515468604,56.094926089998935,-0.8138816451782139,122.48098751418843,430.1442489595157,-111.2478282409253,400.062410380135,0.3512844891954927,-11.94500151486784,11.950165772178407,0.0,0.0,0.0,0.0
630,21.52627189324437,False,126.00710770913068,397.1738655002734,353.0,453.0,126.85423821946898,58.6456307515353,-0.6858237416172107,126.00710770913068,430.5071988336067,-109.5914329017914,400.5743283971886,1.6563953391338941,0.5119180170535742,1.7336970830247571,0.0,0.0,0.0,0.0
631,21.57631359466222,False,134.4540964555491,388.787623474724,350.0,446.0,96.61534550068193,59.46049571994903,-0.5856664382548,134.4540964555491,420.787623474724,-107.46570896061753,386.865477397354,2.1257239411738738,-13.708850999834567,13.87268171658764,0.0,0.0,0.0,0.0
632,21.626355296080067,False,142.41770611499848,380.65956799513236,343.0,422.0,73.72889924785574,57.95960524568609,-0.12634558807849808,142.41770611499848,406.9929013284657,-106.12569353752431,367.4088876283014,1.3400154230932202,-19.45658976905264,19.502679989563784,0.0,0.0,0.0,0.0
633,21.676396997497918,False,145.41349583828776,376.97027348394766,337.0,422.0,76.90662406474542,58.04890079155859,-0.0705880080380005,145.41349583828776,405.303606817281,-105.00153409107017,365.02624374792805,1.1241594464541436,-2.3826438803733367,2.6345258248369094,0.0,0.0,0.0,0.0
634,21.726438698915764,False,146.63777713792112,373.0215951626836,330.0,428.0,84.05631819962231,57.38954289181638,-0.1278499662921389,146.63777713792112,405.68826182935027,-104.36340245419463,365.56877549978884,0.6381316368755421,0.5425317518607926,0.8375874209648801,0.0,0.0,0.0,0.0
635,21.77648040033361,False,147.1462304409673,367.6213371266003,327.0,413.0,76.54804921944333,61.214567714478946,-0.3882364587231467,147.1462304409673,396.28800379326697,-105.66523846358987,352.3103015419845,-1.3018360093952452,-13.25847395780437,13.32223362222472,0.0,0.0,0.0,0.0
636,21.82652210175146,False,148.4873435326843,363.7296244784423,324.0,403.0,78.86884956140793,59.703290076059,-0.7762770675187244,148.4873435326843,390.0629578117756,-106.0404553862246,343.53026489672163,-0.3752169226347206,-8.78003664526284,8.788050479554029,0.0,0.0,0.0,0.0
637,21.876563803169308,False,151.3864273696018,360.1511497476164,322.0,400.0,76.39590681247736,61.59378676540142,-0.7350661663152682,151.3864273696018,386.1511497476164,-105.27513755215966,338.01290514473396,0.7653178340649305,-5.517359751987669,5.570185815571261,0.0,0.0,0.0,0.0
638,21.926605504587158,False,153.42102320380206,355.11098686049763,320.0,394.0,75.22909828483252,62.14848391897375,-0.7412111687651157,153.42102320380206,379.7776535271643,-105.30577887189912,329.0234887548157,-0.03064131973945905,-8.98941638991829,8.98946861175937,0.0,0.0,0.0,0.0
639,21.976647206005005,False,154.73744292237444,346.99673842139595,319.0,377.0,69.31517491230967,57.61329957395393,-1.110510739832773,154.73744292237444,366.33007175472926,-106.79106120419794,310.0565186949637,-1.485282332298823,-18.966970059851974,19.025036579674694,0.0,0.0,0.0,0.0
640,22.02668890742285,False,154.6292548298068,346.277522232444,319.0,376.0,73.64797238298823,57.98356536790686,-1.2214954095623929,154.6292548298068,365.277522232444,-107.01165277544848,308.57196365647957,-0.2205915712505373,-1.4845550384841317,1.500854524461116,0.0,0.0,0.0,0.0
641,22.0767306088407,False,155.44313453536753,343.10540915395285,319.0,376.0,72.92347797370739,55.84315841537698,-1.4824836105065717,155.44313453536753,362.10540915395285,-107.105763806067,304.0978972552226,-0.09411103061852089,-4.474066401256948,4.475056094502099,0.0,0.0,0.0,0.0
642,22.126772310258552,False,151.9378640776699,341.67417475728155,319.0,373.0,68.53709394378355,53.20577362955881,1.5500708558124712,151.9378640776699,359.67417475728155,-109.25358671623259,300.6687937338245,-2.147822910165587,-3.429103521398133,4.046219743649281,0.0,0.0,0.0,0.0
643,22.1768140116764,False,150.61959183673468,340.24408163265304,319.0,370.0,67.48227297084155,49.56642183606697,1.4075853396553326,150.61959183673468,357.24408163265304,-110.30910916553118,297.2412999050113,-1.0555224492985928,-3.4274938288131693,3.5863409747994766,0.0,0.0,0.0,0.0
644,22.226855713094245,False,149.87227949599082,334.0263459335624,319.0,360.0,66.28400096263938,36.31213958654992,1.5452073218192952,149.87227949599082,347.6930126002291,-112.23254945547701,283.7701165024388,-1.9234402899458303,-13.471183402572535,13.607806759898255,0.0,0.0,0.0,0.0
645,22.276897414512092,False,152.13708820403826,321.3804463336876,281.0,342.0,65.3937950326699,56.56889925838574,1.2778279545017066,152.13708820403826,341.7137796670209,-112.03037043375637,275.33678373345685,0.20217902172063873,-8.433332768981927,8.43575592043821,0.0,0.0,0.0,0.0
646,22.326939115929946,False,157.1421143847487,303.9896013864818,278.0,336.0,79.88500642244587,25.216604965274612,0.22949694558257802,166.2285420743624,342.8848503845275,-104.5753877721026,276.98850547888225,7.454982661653773,1.651721745425391,7.635767886065518,1.0,0.0,0.0,0.0
647,22.376980817347793,False,157.77948717948718,298.3320512820513,269.0,335.0,86.90295956218075,29.177092157657736,0.15008347663623156,164.27638160257172,341.29507559391504,-105.82258533803086,274.7462279180748,-1.2471975659282606,-2.2422775608074517,2.5657962561664935,1.0,0.0,0.0,0.0
648,22.42702251876564,False,160.83463338533542,304.207488299532,268.0,340.0,98.74490429126715,23.263917813122255,0.03010359045748807,162.3206969892583,353.5575708307494,-104.96141197589328,292.0417078007749,0.8611733621375777,17.29547988270008,17.31690630374082,1.0,0.0,0.0,0.0
649,22.477064220183486,False,154.9388489208633,299.533273381295,268.0,336.0,85.44795325647821,45.41013686928841,-0.12512530590969245,154.9388489208633,322.19994004796166,-113.66851252761745,247.8137377263211,-8.707100551724167,-44.227970074453765,45.07690025860932,0.0,0.0,0.0,0.0
650,22.527105921601333,False,154.01707156927117,296.1733420879842,257.0,336.0,101.96160425776769,49.572881581270885,-0.36956413717265835,135.60234544310632,343.7121688236405,-120.22761385732909,278.15538621105856,-6.559101329711638,30.341648484737448,31.042510256498186,1.0,0.0,0.0,0.0
651,22.577147623019187,False,155.30709476954945,292.8881408596582,253.0,338.0,103.23810533400605,51.23053497219617,-0.34875900674278054,137.66722358047713,341.3995987090341,-119.55912156197677,274.89365121161364,0.6684922953523227,-3.2617349994449114,3.329534074844304,1.0,0.0,0.0,0.0
652,22.627189324437033,False,157.27376599634368,293.1782449725777,256.0,336.0,95.17093149433539,49.82642820354923,-0.40543316317283196,157.27376599634368,319.8449116392444,-112.79696344876507,244.49211796790465,6.762158113211697,-30.401533243708997,31.144502017473616,0.0,0.0,0.0,0.0
653,22.67723102585488,False,162.3445770627919,287.21017125064867,256.0,333.0,87.4895711377448,49.66354999145735,-0.3746200552858401,162.3445770627919,312.87683791731536,-111.15916388400582,234.66408733048712,1.6377995647592485,-9.828030637417527,9.963562295903165,0.0,0.0,0.0,0.0
654,22.727272727272727,False,163.92969696969698,277.41515151515154,257.0,298.0,59.92623467535007,37.26748532521334,-1.4868716469941259,163.92969696969698,291.0818181818182,-113.60800598642491,203.92357994614702,-2.4488421024190927,-30.740507384340106,30.83789263048383,0.0,0.0,0.0,0.0
655,22.777314428690573,False,164.6313973548016,274.19493962047153,255.0,294.0,65.19550077951808,34.732990649343265,-1.3622461432526654,164.6313973548016,287.19493962047153,-113.80603021360238,198.44138169318975,-0.19802422717746992,-5.482198252957261,5.485773535179599,0.0,0.0,0.0,0.0
656,22.827356130108427,False,171.20453374549203,271.43843379701184,251.0,291.0,67.22097632027408,37.60427845118592,-1.4243831194281054,171.20453374549203,284.77176713034515,-110.49970737246966,195.023648984972,3.306322841132726,-3.4177327082177555,4.755277867235253,0.0,0.0,0.0,0.0
657,22.877397831526274,False,177.0829268292683,269.3782705099778,245.0,294.0,70.01606796363858,42.6230838464499,-1.335194273730551,177.0829268292683,285.71160384331114,-107.08247177679151,196.3492296802696,3.41723559567815,1.3255806952975888,3.66533263103302,0.0,0.0,0.0,0.0
658,22.92743953294412,False,182.04779262859458,264.7699473471041,238.0,292.0,73.78559826756226,43.97561145039725,-1.1994715416983857,182.04779262859458,282.7699473471041,-104.71849261568893,192.2002078238422,2.363979161102577,-4.149021856427396,4.775225632285817,0.0,0.0,0.0,0.0
659,22.977481234361967,False,189.53072824156305,257.1047957371226,226.0,283.0,79.58501482854119,46.53017271519492,-1.1566527844910193,189.53072824156305,276.1047957371226,-101.41062150570866,182.79942981258472,3.307871109980269,-9.400778011257472,9.965773351686465,0.0,0.0,0.0,0.0
660,23.02752293577982,False,196.85125,248.07541666666665,221.0,274.0,69.83460951112016,45.25088161187123,-1.2339880547261328,196.85125,265.7420833333333,-98.59182447576353,168.18347437705685,2.818797029945131,-14.615955435527866,14.885287030802061,0.0,0.0,0.0,0.0
661,23.077564637197668,False,201.01497975708503,241.49838056680161,214.0,270.0,68.11124416767765,47.79554686212993,-1.331932236623416,201.01497975708503,260.1650472334683,-96.89922708073438,160.3174149978396,1.6925973950291535,-7.866059379217262,8.046103162340843,0.0,0.0,0.0,0.0
662,23.127606338615514,False,206.1578947368421,238.17096432356058,209.0,267.0,69.81654662442415,52.74885821030619,-1.3914613902942405,206.1578947368421,257.5042976568939,-94.25267667632292,156.5645947205838,2.6465504044114567,-3.752820277255779,4.592155166854947,0.0,0.0,0.0,0.0
663,23.17764804003336,False,210.25414181577204,236.61166335321406,208.0,267.0,73.04064980720923,53.43508554626343,-1.361893234862505,210.25414181577204,256.27833001988074,-92.02553426281857,154.83544431576973,2.227142413504353,-1.729150404814078,2.8195965052643053,0.0,0.0,0.0,0.0
664,23.227689741451208,False,212.69347688410386,234.98100063331222,205.0,263.0,77.92009516625887,52.396582673530524,-1.2429526966819908,212.69347688410386,254.31433396664556,-90.83820251443115,152.06535115182731,1.1873317483874217,-2.77009316394242,3.0138302569403703,0.0,0.0,0.0,0.0
665,23.27773144286906,False,215.86159600997507,231.946072319202,201.0,261.0,80.88327730502228,51.73490153307079,-1.2456505084499203,215.86159600997507,251.946072319202,-89.26492958470834,148.72506674076445,1.5732729297228047,-3.3402844110628678,3.6922469660341233,0.0,0.0,0.0,0.0
666,23.32777314428691,False,218.60042029420595,229.6259381567097,200.0,258.0,83.2394042352702,52.43743029955091,-1.2666452436847153,218.60042029420595,248.95927149004305,-88.00027740834629,144.51237163616793,1.2646521763620484,-4.21269510459652,4.398425305887182,0.0,0.0,0.0,0.0
667,23.377814845704755,False,218.66026227508388,228.89478499542543,200.0,257.0,81.65673935289834,52.783467990582025,-1.2535049507891889,218.66026227508388,247.89478499542543,-88.08347526555637,143.01098024742655,-0.08319785721008088,-1.5013913887413821,1.5036947780820167,0.0,0.0,0.0,0.0
668,23.4278565471226,False,217.6262406947891,228.9705334987593,201.0,257.0,80.48679078324734,52.81856849629119,-1.2665234615160565,217.6262406947891,247.63720016542595,-88.7181062631474,142.64767301188428,-0.6346309975910316,-0.3633072355422655,0.7312651027505355,0.0,0.0,0.0,0.0
669,23.47789824854045,False,216.33002705139765,229.95641719266607,201.0,259.0,83.1140942023295,53.046594943615936,-1.2805151708047606,216.33002705139765,249.2897505259994,-89.29143811057668,144.97849157404713,-0.573331847429273,2.3308185621628468,2.4002967685266636,0.0,0.0,0.0,0.0
670,23.527939949958302,False,215.94235885308896,231.04108779190068,202.0,260.0,82.44540508886918,53.45266664265652,-1.2100753609045198,215.94235885308896,250.37442112523402,-89.39554090522938,146.50835137550638,-0.10410279465270378,1.5298598014592528,1.533397666613409,0.0,1.0,0.0,0.0
671,23.57798165137615,False,216.44819203889395,231.14585232452143,202.0,262.0,79.30192671652304,53.673388697222514,-1.1714088825279247,216.44819203889395,251.14585232452143,-89.01317318612762,147.59640666364095,0.38236771910176515,1.0880552881345693,1.1532863402679696,0.0,1.0,0.0,0.0
672,23.628023352793996,False,217.07852760736196,230.58159509202454,200.0,263.0,77.67181711099859,54.31837710348818,-1.1252413754140864,217.07852760736196,251.58159509202454,-88.59647705811179,148.2109944880459,0.416696128015829,0.6145878244049641,0.7425320579006748,0.0,1.0,0.0,0.0
673,23.678065054211842,False,218.84860426929393,228.00755336617405,197.0,259.0,73.87139414560455,53.46551664688738,-1.1921517632128231,218.84860426929393,248.6742200328407,-87.88667802919194,144.11032444688394,0.7097990289198464,-4.100670041161976,4.161647443974432,0.0,0.0,0.0,0.0
674,23.72810675562969,False,219.89949409780775,224.42023608768972,195.0,255.0,71.65890134228356,53.8060769758829,-1.2153181649556921,219.89949409780775,244.42023608768972,-87.74008472791172,138.11034709124078,0.14659330128021963,-5.9999773556431535,6.00176789489654,0.0,0.0,0.0,0.0
675,23.778148457047543,False,220.8683286516854,219.99719101123594,191.0,247.0,69.04926994480212,53.78937814135863,-1.2294576123140297,220.8683286516854,238.6638576779026,-87.79982292334088,129.99133664020113,-0.05973819542916203,-8.119010451039657,8.119230219428704,0.0,0.0,0.0,0.0
