,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
350,7.514595496246873,False,588.3130649137223,133.1733771569433,103.0,164.0,107.87568049727167,52.624962147887494,1.4491261852883752,588.3130649137223,153.50671049027665,102.15662392124767,54.06312228415763,0.2058523631313136,0.5978170913243446,0.6322661386522657,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,587.2210526315789,133.31345029239765,104.0,163.0,105.85383163603105,51.51119417775062,1.4251399816468122,587.2210526315789,152.9801169590643,101.56970955548206,53.35150940414095,-0.5869143657656082,-0.7116128800166805,0.9224214675232145,0.0,0.0,0.0,0.0
352,7.61467889908257,False,587.4053676265027,133.36678781101483,103.0,164.0,107.67122212111771,51.55012140682623,1.4258896716605838,587.4053676265027,153.70012114434817,101.59171918286152,54.324488032902934,0.022009627379460994,0.9729786287619859,0.9732275354329722,0.0,1.0,0.0,0.0
353,7.6647206005004165,False,588.2222536806343,133.40175537938845,103.0,164.0,105.81915473708452,51.4392008398127,1.422337156041296,588.2222536806343,153.7350887127218,102.07443485533132,54.371741503678095,0.4827156724697943,0.04725347077516062,0.48502300043221114,0.0,1.0,0.0,0.0
354,7.714762301918267,False,588.0142938822185,133.7472841623785,103.0,163.0,104.54595953201164,52.10587606401607,1.4180107842929288,588.0142938822185,153.7472841623785,101.94896391140666,54.388221841052015,-0.12547094392465397,0.016480337373920406,0.12654864396469012,0.0,1.0,0.0,0.0
355,7.764804003336113,False,588.6848518415951,133.47078371642203,103.0,164.0,104.67683797634616,53.52743921241512,1.4273869871622078,588.6848518415951,153.80411704975538,102.34171634648936,54.465023040209964,0.3927524350826985,0.07680119915794847,0.40019107868053255,0.0,1.0,0.0,0.0
356,7.814845704753964,False,588.8148250971683,133.46862853970018,103.0,164.0,105.01546951643954,52.77767787213231,1.4264032571444558,588.8148250971683,153.80196187303352,102.41945918554799,54.46211063923448,0.07774283905862944,-0.0029124009754823987,0.0777973720914656,0.0,1.0,0.0,0.0
357,7.86488740617181,False,588.623156136933,133.34344558864458,104.0,163.0,105.61930014876496,51.61820998639233,1.4551790325010427,588.623156136933,153.01011225531124,102.40264388990109,53.39204358825843,-0.016815295646907202,-1.07006705097605,1.0701991626572471,0.0,1.0,0.0,0.0
358,7.914929107589657,False,588.2907525687309,134.0780338794779,103.0,163.0,104.25451673476671,52.15073887370123,1.4376758961661953,588.2907525687309,154.0780338794779,102.07315196519896,54.835180918213396,-0.3294919247021255,1.4431373299549648,1.4802737184566428,0.0,1.0,0.0,0.0
359,7.964970809007507,False,588.4203389830509,133.82344632768363,103.0,163.0,104.00858908191718,52.41511420769737,1.4146794186784506,588.4203389830509,153.82344632768363,102.18166394163646,54.491143686058955,0.10851197643749799,-0.3440372321544416,0.3607443223931061,0.0,1.0,0.0,0.0
360,8.015012510425354,False,587.3721886999451,133.73752057048821,103.0,164.0,106.77257464170563,52.875184604190586,1.4194957723093953,587.3721886999451,154.07085390382156,101.52665150926029,54.82547824840751,-0.6550124323761679,0.33433456234855186,0.7354052530055395,0.0,1.0,0.0,0.0
361,8.065054211843204,False,586.8177157504985,133.43377954998576,103.0,165.0,104.97732438366455,52.80782920178667,1.4187231513032375,586.8177157504985,154.10044621665241,101.19263190240771,54.8654678603411,-0.3340196068525785,0.03998961193359207,0.3364049149827487,0.0,1.0,0.0,0.0
362,8.115095913261051,False,587.0858571825507,133.66712975826619,103.0,163.0,106.69143090367272,52.23318786103681,1.430223713799819,587.0858571825507,153.66712975826619,101.40525780021673,54.27990507873809,0.2126258978090192,-0.5855627816030093,0.6229715431845544,0.0,1.0,0.0,0.0
363,8.165137614678901,False,587.5872304676561,133.5404648557827,103.0,163.0,104.88923201857392,52.75492677805212,1.428573238496362,587.5872304676561,153.5404648557827,101.71966914464818,54.10873629159823,0.31441134443144847,-0.1711687871398624,0.3579849818052741,0.0,1.0,0.0,0.0
364,8.215179316096748,False,587.3985343855693,133.80129650507328,104.0,163.0,103.73195329990311,52.60719297387669,1.420058867375381,587.3985343855693,153.46796317173994,101.61600919922972,54.01076104289181,-0.1036599454184568,-0.09797524870641894,0.14263426531953005,0.0,1.0,0.0,0.0
365,8.265221017514595,False,588.3482857142857,133.524,103.0,163.0,105.22015377372553,51.75073255201597,1.4208016245400263,588.3482857142857,153.524,102.17550251345794,54.086486486486486,0.5594933142282201,0.0757254435946777,0.5645946435042477,0.0,1.0,0.0,0.0
366,8.315262718932445,False,587.9342684268427,133.4370187018702,103.0,163.0,108.43262807805617,51.82085379825037,1.4338979703707506,587.9342684268427,153.4370187018702,101.9392830761505,53.96894419171647,-0.23621943730744022,-0.11754229477001843,0.2638480881523411,0.0,1.0,0.0,0.0
367,8.365304420350292,False,587.228987993139,133.33847913093197,102.0,162.0,105.2556000890416,51.92293157089299,1.4423332717074675,587.228987993139,153.33847913093197,101.53070529523285,53.83578260936753,-0.4085777809176534,-0.13316158234894004,0.42972992689975353,0.0,1.0,0.0,0.0
368,8.415346121768142,False,587.2821094414517,133.48795009923447,103.0,163.0,105.23733057916148,52.298990277639945,1.4312448604720607,587.2821094414517,153.48795009923447,101.54413974529417,54.0377704043709,0.013434450061325265,0.20198779500337594,0.2024340726725026,0.0,1.0,0.0,0.0
369,8.465387823185988,False,586.9439737633234,133.21645258267287,102.0,164.0,107.31475451881394,52.9437528043989,1.4219403990225592,586.9439737633234,153.88311924933953,101.29434878614691,54.57178276937774,-0.24979095914726201,0.5340123650068378,0.5895462062060152,0.0,1.0,0.0,0.0
370,8.515429524603839,False,587.2781589479703,133.1823899371069,103.0,163.0,106.94964920289287,51.3138308624999,1.4209738376718126,587.2781589479703,153.1823899371069,101.57908930738984,53.62485126636068,0.2847405212429237,-0.946931503017062,0.9888156733405088,0.0,1.0,0.0,0.0
371,8.565471226021685,False,586.966963516231,133.34961218040792,103.0,162.0,107.04427540500767,50.9959343116255,1.4189892694953368,586.966963516231,153.01627884707457,101.41368948156452,53.400376820371044,-0.1653998258253182,-0.22447444598963529,0.2788294806604913,0.0,1.0,0.0,0.0
372,8.615512927439532,False,587.5014052838674,133.35947161326587,103.0,164.0,106.34079416205189,51.953417645481046,1.4102188680624654,587.5014052838674,153.6928049465992,101.64986899588351,54.31460127918812,0.23617951431899087,0.914224458817074,0.9442389126080996,0.0,1.0,0.0,0.0
373,8.665554628857382,False,587.1423670668954,133.37850200114352,103.0,163.0,106.3416885143433,51.81447264758802,1.4185232418417903,587.1423670668954,153.37850200114352,101.47415902005879,53.88986756911286,-0.17570997582471648,-0.42473371007525884,0.4596441232938984,0.0,1.0,0.0,0.0
374,8.715596330275229,False,586.628101557992,132.94373918061166,103.0,162.0,105.73390913608267,51.643408873063485,1.4319976545332982,586.628101557992,152.61040584727832,101.26086492952044,52.851899793619346,-0.2132940905383549,-1.037967775493513,1.0596562990052651,0.0,1.0,0.0,0.0
375,8.76563803169308,False,587.8164609053498,133.05788751714678,103.0,162.0,108.64372828071602,51.426203688195734,1.4382480807397022,587.8164609053498,152.72455418381344,101.95628539170063,53.00615430245059,0.6954204621801949,0.1542545088312437,0.712323011500881,0.0,1.0,0.0,0.0
376,8.815679733110926,False,587.3734249713631,133.19301260022908,102.0,164.0,106.05093930636508,51.95797430595049,1.4127423402532686,587.3734249713631,153.85967926689574,101.55318461765805,54.54010711742667,-0.40310077404258493,1.5339528149760824,1.586033250788513,0.0,1.0,0.0,0.0
377,8.865721434528776,False,587.0914817858121,133.11613256642016,102.0,164.0,108.38154316137417,52.48574493446196,1.4305480633883385,587.0914817858121,153.78279923308682,101.39450477024822,54.43621517984705,-0.15867984740982877,-0.10389193757961834,0.1896650433476181,0.0,1.0,0.0,0.0
378,8.915763135946623,False,586.0481690140845,133.00619718309858,103.0,162.0,108.67933079039705,51.479225640254135,1.431129815615359,586.0481690140845,152.67286384976524,100.90709919760786,52.936302499682746,-0.48740557264035544,-1.4999126801643072,1.5771183342915485,0.0,1.0,0.0,0.0
379,8.96580483736447,False,586.9542889390519,133.2203724604966,103.0,162.0,107.42909171919194,52.115249295412326,1.41673258890777,586.9542889390519,152.88703912716326,101.4218756400376,53.22572855022062,0.514776442429735,0.28942605053787673,0.5905609404714875,0.0,1.0,0.0,0.0
380,9.01584653878232,False,587.0589374654123,133.75899280575538,104.0,161.0,107.20672055966264,51.65749439617018,1.4387647837133815,587.0589374654123,152.75899280575538,101.49993851227548,53.052692980750514,0.07806287223787933,-0.1730355694701089,0.1898291872286039,0.0,1.0,0.0,0.0
381,9.065888240200167,False,586.2976290097629,132.8281729428173,103.0,159.0,108.23893198921697,51.035233577287194,1.451664856408461,586.2976290097629,151.49483960948396,101.19900010454847,51.344377850654,-0.30093840772700275,-1.7083151300965156,1.7346194132898256,0.0,1.0,0.0,0.0
382,9.115929941618017,False,584.3040216086434,131.85504201680672,104.0,159.0,103.50851069550083,48.9767103868765,1.5235906217403314,584.3040216086434,150.18837535014006,100.16402366727769,49.578885608297384,-1.0349764372707853,-1.7654922423566148,2.0464943399694793,0.0,1.0,0.0,0.0
383,9.165971643035864,False,584.8904462242563,131.61069794050343,104.0,160.0,105.31848421421516,49.06931956104113,1.555442671320878,584.8904462242563,150.27736460717009,100.50440074102362,49.69914136104065,0.34037707374592685,0.12025575274326883,0.36099584263491225,0.0,1.0,0.0,0.0
384,9.216013344453714,False,583.802557240559,131.58846268212906,104.0,158.0,103.29302402502262,48.56514160945366,1.5566839977098634,583.802557240559,149.58846268212906,99.935547042201,48.76819281368792,-0.5688536988226218,-0.9309485473527346,1.0909902513232392,0.0,1.0,0.0,0.0
385,9.26605504587156,False,584.5889112324045,131.78511921861534,103.0,157.0,107.3848662369469,48.697412020090276,1.5084869262379272,584.5889112324045,149.78511921861534,100.38304091579822,49.03394489002072,0.4474938735972245,0.2657520763328023,0.5204564659817805,0.0,1.0,0.0,0.0
386,9.316096747289407,False,584.7692529564465,131.0524949524084,103.0,157.0,107.18892605991631,48.13567080720105,1.528794784486332,584.7692529564465,149.0524949524084,100.57918972310354,48.0439120978492,0.19614880730532036,-0.9900327921715188,1.0092766143046383,0.0,1.0,0.0,0.0
387,9.366138448707257,False,586.2535596933187,132.12677984665936,103.0,158.0,109.06511809179476,50.01432908460035,1.476262746045506,586.2535596933187,150.4601131799927,101.29822528688096,49.94609889188203,0.7190355637774246,1.9021867940328292,2.033550280020047,0.0,1.0,0.0,0.0
388,9.416180150125104,False,583.9861275088548,131.5168240850059,103.0,157.0,106.42957265146079,48.62969335650758,1.5316168750388688,583.9861275088548,149.5168240850059,100.05410568992025,48.67138389865663,-1.244119596960715,-1.2747149932254018,1.7812164061380438,0.0,1.0,0.0,0.0
389,9.466221851542954,False,583.4618834080718,131.74140508221225,103.0,159.0,102.31284672224564,50.30791750855678,1.539412251732916,583.4618834080718,150.4080717488789,99.633618785688,49.87577263362015,-0.42048690423224855,1.2043887349635227,1.2756807835574913,0.0,1.0,0.0,0.0
390,9.516263552960801,False,585.1815058688807,131.2980246206699,103.0,158.0,106.00668845383736,48.673341198664524,1.5470242080090006,585.1815058688807,149.63135795400325,100.75653681750457,48.82615939730169,1.1229180318165675,-1.0496132363184643,1.537085831056195,0.0,1.0,0.0,0.0
391,9.566305254378648,False,585.3977978543196,131.41558441558442,104.0,157.0,108.83321464891546,47.759005824583504,1.5280679080318622,585.3977978543196,149.08225108225108,100.95241533243698,48.08412308412308,0.19587851493241715,-0.742036313178609,0.7674544173355391,0.0,1.0,0.0,0.0
392,9.616346955796498,False,586.1796764121488,131.40533636105593,104.0,156.0,108.97129306628345,48.13390978926167,1.5152327005732098,586.1796764121488,148.73866969438927,101.46281864241955,47.61982391133685,0.5104033099825642,-0.4642991727862267,0.6899893192587345,0.0,1.0,0.0,0.0
393,9.666388657214345,False,585.7585338556239,132.0693900391718,104.0,160.0,107.41012630599786,49.51419271870038,1.5104878794589989,585.7585338556239,150.73605670583845,100.96856356159404,50.31899554843034,-0.4942550808255106,2.6991716370934853,2.74405094912827,0.0,0.0,0.0,0.0
394,9.716430358632195,False,585.1663320906223,131.32950960711213,102.0,158.0,106.91604117233837,49.92781351165208,1.5110955152687167,585.1663320906223,149.9961762737788,100.70345860347011,49.319157126728086,-0.26510495812392776,-0.9998384217022505,1.0343875039529127,0.0,0.0,0.0,0.0
395,9.766472060050042,False,585.6591493005994,131.45047102483585,103.0,159.0,107.7490369031316,49.64585110535729,1.4951698073908872,585.6591493005994,150.1171376915025,100.98394597329377,49.48261850203041,0.2804873698236605,0.16346137530232596,0.32464255088685273,0.0,0.0,0.0,0.0
396,9.816513761467892,False,585.6623051224944,131.67789532293986,103.0,158.0,109.942419996725,49.367799801199254,1.4990026181696157,585.6623051224944,150.0112286562732,100.99864307258191,49.33949818415298,0.014697099288142113,-0.1431203178774325,0.14387296520480433,0.0,0.0,0.0,0.0
397,9.866555462885739,False,587.6790055248619,132.93977900552485,104.0,160.0,111.08276530302497,49.665799438023946,1.4427460404266534,587.6790055248619,151.6064456721915,102.01107098617116,51.49519685431285,1.0124279135892493,2.1556986701598717,2.3816059784825283,0.0,1.0,0.0,0.0
398,9.916597164303585,False,587.2183622828784,132.33360904328646,102.0,160.0,110.02698895067553,50.291962678171586,1.4573259488735981,587.2183622828784,151.6669423766198,101.72837134395702,51.57694915759432,-0.28269964221414057,0.0817523032814691,0.2942830725676018,0.0,1.0,0.0,0.0
399,9.966638865721436,False,586.0714089535842,132.14034605877507,102.0,158.0,111.32400567029337,49.59365176933239,1.4752852399615317,586.0714089535842,150.80701272544172,101.14715583521037,50.41488206140773,-0.5812155087466522,-1.1620670961865898,1.299311896215517,0.0,1.0,0.0,0.0
400,10.016680567139282,False,585.738347154704,131.9453817557907,103.0,158.0,109.58256942803142,48.83233404658547,1.4830397417094767,585.738347154704,150.27871508912403,101.0118170095796,49.7009663366541,-0.13533882563076816,-0.7139157247536332,0.7266307588958926,0.0,1.0,0.0,0.0
401,10.066722268557132,False,586.0777084515031,131.5646625070902,102.0,158.0,108.2345084709014,49.88101589839346,1.491600473697152,586.0777084515031,150.23132917375685,101.2207133083959,49.63693131588763,0.208896298816299,-0.06403502076646816,0.21849061202649073,0.0,1.0,0.0,0.0
402,10.11676396997498,False,588.4098541150564,132.68153041563446,102.0,165.0,109.35254824225791,52.25993041392479,1.4160662830338229,588.4098541150564,153.68153041563446,102.19285547594058,54.29936542653304,0.9721421675446749,4.662434110645414,4.762704297983274,0.0,0.0,0.0,0.0
403,10.16680567139283,False,588.2633652222847,132.76139561057963,103.0,163.0,108.47640976285098,50.74734995282267,1.4314120723017194,588.2633652222847,152.76139561057963,102.21850802039444,53.05594001429679,0.025652544453862447,-1.243425412236256,1.243689997077994,0.0,0.0,0.0,0.0
404,10.216847372810676,False,587.6247872943845,133.03970504821328,103.0,162.0,106.56282727732234,50.49646732720323,1.4500971098017477,587.6247872943845,152.70637171487994,101.84410435687433,52.9815833984864,-0.3744036635201127,-0.07435661581038744,0.3817158754519588,0.0,0.0,0.0,0.0
405,10.266889074228523,False,587.9387186629526,133.29108635097492,102.0,160.0,105.22227639634878,51.551201743484896,1.4566211446771877,587.9387186629526,152.62441968430826,102.0415308289044,52.870837411227384,0.1974264720300738,-0.11074598725901552,0.226366705926944,0.0,0.0,0.0,0.0
406,10.316930775646373,False,587.7852482269503,132.90978723404254,103.0,162.0,105.9071847535666,50.9608621650117,1.453158912373779,587.7852482269503,152.5764539007092,101.9557904607673,52.80601878474216,-0.0857403681370954,-0.06481862648522707,0.10748425497586157,0.0,1.0,0.0,0.0
407,10.36697247706422,False,588.0782381918284,133.1614024920313,103.0,167.0,106.14849061140103,50.89131374391692,1.4254004408881153,588.0782381918284,154.49473582536464,101.89539989521327,55.39829165589816,-0.06039056555403022,2.5922728711560055,2.592976216423771,0.0,0.0,0.0,0.0
408,10.41701417848207,False,587.4087753401833,133.506248264371,103.0,166.0,108.87570844300757,50.26178829743043,1.4429451928817334,587.4087753401833,154.506248264371,101.49525650656274,55.41384900590677,-0.4001433886505339,0.015557350008606363,0.40044570495889015,0.0,0.0,0.0,0.0
409,10.467055879899917,False,587.982012366498,133.53850477796516,103.0,167.0,108.75618497930424,50.56461793455073,1.4320713294531604,587.982012366498,154.8718381112985,101.79185699020896,55.907889339592565,0.29660048364621616,0.4940403336857955,0.5762358008728211,0.0,0.0,0.0,0.0
