,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
654,22.727272727272727,False,272.19736842105266,132.41695906432747,98.0,170.0,92.02140985069961,58.263729713726406,-0.892999923270109,272.19736842105266,156.41695906432747,-85.27193734326349,59.78056401659148,-6.075944561299508,3.588971275216039,7.056756841943111,0.0,0.0,0.0,1.0
655,22.777314428690573,False,265.28500311138765,134.8823895457374,97.0,172.0,88.42000942914406,57.55793730973694,-0.8228968480320051,265.28500311138765,159.8823895457374,-89.03742447573231,64.44466964433028,-3.76548713246882,4.664105627738799,5.994395269874434,0.0,0.0,0.0,1.0
656,22.827356130108427,False,261.30396475770925,136.0179148311307,91.0,174.0,95.68652040084547,57.167858754618635,-0.6878531102969156,261.30396475770925,163.68458149779735,-90.98870432642329,69.56202085840827,-1.9512798506909803,5.117351214077999,5.476748716523169,0.0,0.0,0.0,1.0
657,22.877397831526274,False,255.19468498059123,142.00447894893998,92.0,174.0,97.84327809444899,60.71736626903891,-0.9907127950100211,255.19468498059123,169.33781228227332,-93.96131726956939,77.17067601921039,-2.9726129431461032,7.608655160802115,8.168724567872294,0.0,0.0,0.0,0.0
658,22.92743953294412,False,254.7250803858521,144.88038585209003,112.0,173.0,93.8356222474805,53.72644629601505,-1.2165135902681463,254.7250803858521,165.21371918542337,-94.71820358024434,71.62007965736657,-0.7568863106749433,-5.550596361843816,5.6019636610211005,0.0,0.0,0.0,1.0
659,22.977481234361967,False,254.34319716950787,144.44676744934063,111.0,171.0,92.20094905772363,53.80889047141441,-1.3098072433485244,254.34319716950787,164.44676744934063,-95.0340531105375,70.58784313504795,-0.3158495302931641,-1.0322365223186267,1.0794781905137618,0.0,0.0,0.0,1.0
660,23.02752293577982,False,253.3862385321101,144.14648318042813,111.0,171.0,93.69065470837212,54.744634957231,-1.3483119303438829,253.3862385321101,164.14648318042813,-95.63713018766971,70.1836920328777,-0.6030770771322125,-0.4041511021702462,0.7259752573936369,0.0,0.0,0.0,1.0
661,23.077564637197668,False,253.40829346092505,144.3499202551834,111.0,171.0,91.69517006390164,54.260953565900365,-1.3561923937030338,253.40829346092505,164.3499202551834,-95.60017010382613,70.45749697871253,0.036960083843581515,0.27380494583482573,0.27628824832289994,0.0,0.0,0.0,1.0
662,23.127606338615514,False,252.72507167887863,144.16661357120103,112.0,170.0,93.87821291782934,52.93461757747427,-1.4019454585225142,252.72507167887863,163.49994690453437,-96.10577549524956,69.3135220787811,-0.5056053914234298,-1.1439748999314219,1.2507259426067512,0.0,1.0,0.0,1.0
663,23.17764804003336,False,251.65084525357608,144.23992197659297,112.0,169.0,93.21048241092232,51.855889278877406,-1.4093694074234575,251.65084525357608,163.23992197659297,-96.77478242151982,68.96355582313993,-0.6690069262702565,-0.3499662556411778,0.7550143359467306,0.0,1.0,0.0,1.0
664,23.227689741451208,False,250.34543055097328,145.1923457604751,112.0,169.0,91.69856850206075,52.24598980394397,-1.3856306358884696,250.34543055097328,164.1923457604751,-97.43667069226458,70.24541825097589,-0.6618882707447682,1.2818624278359607,1.442659823675354,0.0,1.0,0.0,1.0
665,23.27773144286906,False,247.31761786600495,146.68145161290323,112.0,173.0,91.1449456950427,54.859680388880435,-1.357047841170912,247.31761786600495,167.01478494623657,-98.89021609208577,74.04412509587695,-1.4535453998211807,3.798706844901062,4.067304749196881,0.0,0.0,0.0,1.0
666,23.32777314428691,False,245.29837194740136,147.31966186599874,114.0,175.0,90.27365641271598,54.27371748319158,-1.372206356978876,245.29837194740136,167.65299519933208,-100.00597452498096,74.90308909735138,-1.1157584328951913,0.8589640014744333,1.4080966005234525,0.0,0.0,0.0,1.0
667,23.377814845704755,False,242.14896799282081,147.3553694286569,114.0,176.0,92.69060474406794,55.2195966977651,-1.4437635089499037,242.14896799282081,168.02203609532356,-101.8210936616951,75.39977940151219,-1.815119136714145,0.4966903041608077,1.8818498183205956,0.0,0.0,0.0,0.0
668,23.4278565471226,False,240.98879551820727,146.77871148459383,115.0,175.0,90.62182774467762,53.792589479884356,-1.4939182325307427,240.98879551820727,166.77871148459383,-102.6636167495872,73.72639499945333,-0.8425230878921042,-1.6733844020588577,1.8735155485570776,0.0,0.0,0.0,1.0
669,23.47789824854045,False,239.47897125567323,145.86535552193646,115.0,175.0,91.93561452541582,54.01554754975335,-1.5293368211059792,239.47897125567323,165.86535552193646,-103.67337948072502,72.49711375765338,-1.009762731137812,-1.2292812417999528,1.5908341034300613,0.0,1.0,0.0,1.0
670,23.527939949958302,False,237.7134164891999,144.21965317919074,115.0,174.0,96.4974458842689,51.60404147505244,1.5120903373826844,237.7134164891999,163.8863198458574,-104.97401504822379,69.83353949644334,-1.300635567498773,-2.6635742612100444,2.9641661094519467,0.0,0.0,0.0,1.0
671,23.57798165137615,False,236.10763888888889,143.53935185185185,113.0,173.0,97.16286333187817,52.030984898692765,1.4865574940084496,236.10763888888889,163.53935185185185,-105.97258886323256,69.36655700114649,-0.9985738150087684,-0.4669824952968469,1.1023712237421819,0.0,0.0,0.0,1.0
672,23.628023352793996,False,236.65561694290977,143.6890730509515,113.0,173.0,92.57837329356762,51.64869789209418,1.46297367913922,236.65561694290977,163.6890730509515,-105.62767394727291,69.56806601743135,0.34491491595964874,0.2015090162848594,0.3994648706651729,0.0,0.0,0.0,1.0
673,23.678065054211842,False,234.6050842447532,142.73307715045817,112.0,174.0,94.95570240256139,51.97366630045,1.4248786107410372,234.6050842447532,163.39974381712483,-106.88346112115369,69.1786592424291,-1.2557871738807762,-0.38940677500224297,1.3147771912005146,0.0,0.0,0.0,1.0
674,23.72810675562969,False,233.08429561200924,143.544168591224,113.0,175.0,93.4185044609319,52.80429039203484,1.432941056216232,233.08429561200924,164.21083525789066,-107.67986101037866,70.2703031734733,-0.796399889224972,1.0916439310441888,1.351273198040706,0.0,1.0,0.0,1.0
675,23.778148457047543,False,235.13514285714285,144.892,114.0,176.0,90.80637198111415,54.14689512679765,1.4006736965194004,235.13514285714285,165.55866666666665,-106.2865020127977,72.08434275459845,1.393358997580961,1.814039581125158,2.287397844282572,0.0,1.0,0.0,1.0
676,23.82819015846539,False,236.65775729646697,144.98863287250384,116.0,174.0,90.10522454891772,51.38165389943744,1.3826115789732192,236.65775729646697,164.32196620583719,-105.54442739930772,70.41987376290334,0.7420746134899758,-1.6644689916951165,1.8223972553482557,0.0,1.0,0.0,1.0
677,23.878231859883236,False,235.75403797109664,144.65826013034854,113.0,176.0,92.69211087005407,53.95250713764015,1.318390543014373,235.75403797109664,165.65826013034854,-105.90679703938991,72.21838510141122,-0.36236964008219275,1.798511338507879,1.8346538613031889,0.0,1.0,0.0,1.0
678,23.928273561301083,False,236.13815594426327,144.72843166320783,116.0,176.0,91.11843847281347,51.8406809525467,1.3238745707969206,236.13815594426327,164.72843166320783,-105.79999520588935,70.9669335978571,0.10680183350056893,-1.251451503554108,1.256000596093378,0.0,1.0,0.0,1.0
679,23.978315262718937,False,237.29376574307304,143.89326196473553,115.0,174.0,89.80236172288402,49.89195350755111,1.3294642187469912,237.29376574307304,163.5599286314022,-105.26532379864365,69.39425118627481,0.5346714072456962,-1.5726824115822922,1.6610850313654588,0.0,1.0,0.0,1.0
680,24.028356964136783,False,238.7304920087747,142.39235349420244,111.0,173.0,89.57003240417026,50.50934179695914,1.2457869804675081,238.7304920087747,163.0590201608691,-104.47599318105796,68.72008097021413,0.7893306175856907,-0.6741702160606877,1.0380502415979307,0.0,1.0,0.0,1.0
681,24.07839866555463,False,238.98640226628896,140.5345609065156,104.0,174.0,92.06777241788143,55.074727343298306,1.1874402953788419,238.98640226628896,163.86789423984894,-104.22048479674045,69.80874056507258,0.25550838431750833,1.0886595948584556,1.1182415874639613,0.0,1.0,0.0,1.0
682,24.128440366972477,False,241.32490974729242,139.73951680088865,104.0,174.0,91.85734384255082,56.17054791608726,1.1933407357670327,241.32490974729242,163.072850134222,-102.93214766312443,68.73869466247913,1.2883371336160252,-1.0700459025934492,1.6747569386364654,0.0,1.0,0.0,1.0
683,24.178482068390323,False,243.04881489841986,139.26834085778782,104.0,173.0,90.9932869033311,55.47494413169228,1.2304492562753888,243.04881489841986,162.26834085778782,-102.0079486746839,67.65590963363098,0.9241989884405228,-1.08278502884815,1.42357549463742,0.0,1.0,0.0,1.0
684,24.228523769808177,False,245.4017595307918,137.80381231671555,101.0,170.0,90.28695673857642,53.09441211428239,1.1343347499780265,245.4017595307918,160.80381231671555,-100.78838821051306,65.68480796327799,1.21956046417084,-1.9711016703529936,2.317880393945502,0.0,1.0,0.0,1.0
685,24.278565471226024,False,245.5637525413883,134.45832123148418,97.0,170.0,95.91122986308685,49.77077664885609,1.0210189062744113,245.5637525413883,158.79165456481752,-100.93940743743822,62.976654865164896,-0.15101922692515757,-2.708153098113094,2.7123605972880194,0.0,0.0,0.0,1.0
686,24.32860717264387,False,246.2002828854314,131.97850070721358,91.0,169.0,100.12224183718884,48.17059280547247,0.884240815487612,246.2002828854314,157.97850070721358,-100.65875272851274,61.88223513756875,0.28065470892548205,-1.0944197275961471,1.129832556529361,0.0,0.0,0.0,1.0
687,24.378648874061717,False,246.1765744555621,131.36845203060625,92.0,169.0,96.49631176504782,47.311465012337635,0.8760314823698714,246.1765744555621,157.0351186972729,-100.78858370522785,60.61254198825424,-0.12983097671511246,-1.2696931493145058,1.2763137450999218,0.0,0.0,0.0,1.0
688,24.428690575479564,False,245.6675877314175,129.94667035092567,90.0,168.0,98.71076073877306,48.7653282439841,0.8393412401967905,245.6675877314175,155.94667035092567,-101.22719304222774,59.14760477917317,-0.4386093369998889,-1.4649372090810715,1.5291890586365446,0.0,0.0,0.0,1.0
689,24.478732276897418,False,247.91738629821532,129.3713298791019,87.0,168.0,94.38051577884575,48.65139810499047,0.717872348534448,247.91738629821532,156.3713298791019,-99.82675525470442,59.719151923421116,1.400437787523316,0.5715471442479441,1.5125779764432579,0.0,1.0,0.0,1.0
690,24.528773978315265,False,246.6058185966914,127.14033086138049,83.0,169.0,98.32962112627082,46.84653040219739,0.6512855143361456,246.6058185966914,155.80699752804716,-100.68173516756613,58.95961982240533,-0.8549799128617082,-0.759532101015786,1.1436256659722481,0.0,1.0,0.0,1.0
691,24.57881567973311,False,250.22480164560682,129.06523655598002,89.0,170.0,91.54465768675053,48.72993047772758,0.48172116914267227,250.22480164560682,156.06523655598002,-98.48062932220341,59.30718244411847,2.2011058453627186,0.3475626217131378,2.2283775978280786,0.0,1.0,0.0,1.0
692,24.628857381150958,False,251.92255892255892,128.5188246097337,91.0,169.0,90.02228996579075,47.182763835248366,0.47629370203990923,251.92255892255892,154.5188246097337,-97.64595444053641,57.225874306505666,0.8346748816669987,-2.081308137612801,2.242437451029367,0.0,1.0,0.0,1.0
693,24.67889908256881,False,253.90448456610366,129.316249271986,87.0,170.0,90.05355894155285,51.763945768810295,0.5666532535018257,253.90448456610366,156.98291593865267,-96.16737689221252,60.54228255538717,1.4785775483238979,3.316408248881501,3.631081827728036,0.0,0.0,0.0,1.0
694,24.72894078398666,False,255.88868557487038,132.50137236962487,95.0,169.0,83.56418030548048,57.22782589645192,0.7399456758049452,255.88868557487038,157.16803903629153,-94.9578177892555,60.791438810621166,1.2095591029570159,0.24915625523399854,1.2349542756994731,0.0,0.0,0.0,1.0
695,24.778982485404505,False,256.0751902587519,136.6097412480974,100.0,169.0,79.101814371403,59.490761582859996,0.981635726023023,256.0751902587519,159.6097412480974,-94.56443031226391,64.07771365827377,0.3933874769915917,3.2862748476525994,3.3097365576988036,0.0,0.0,0.0,1.0
696,24.829024186822352,False,251.5218516388729,138.79758481886142,104.0,169.0,82.27712379134381,59.87473296912811,1.3690918733403545,251.5218516388729,160.46425148552808,-97.18090760455635,65.22779473153173,-2.616477292292444,1.1500810732579652,2.85808325563623,0.0,0.0,0.0,1.0
697,24.8790658882402,False,243.11012235817574,143.6059510567297,112.0,171.0,93.9566420465108,52.71872622452776,1.5451631080152173,243.11012235817574,163.27261772339637,-101.84611344265663,69.00756086594396,-4.6652058381002774,3.7797661344122275,6.004229970836765,0.0,0.0,0.0,1.0
698,24.929107589658052,False,238.38268471517202,144.6830231246475,118.0,172.0,96.4479177704293,50.766628311487935,1.5600984127639301,238.38268471517202,162.6830231246475,-104.73095561966656,68.21402843155786,-2.8848421770099293,-0.7935324343860941,2.9919906601923256,0.0,0.0,0.0,1.0
699,24.9791492910759,False,235.04363842448285,144.8466987815245,118.0,172.0,96.91886122096966,51.06521587214505,-1.5641116088157274,235.04363842448285,162.8466987815245,-106.695180008943,68.43431868307471,-1.9642243892764384,0.22029025151684323,1.9765387034768005,0.0,0.0,0.0,1.0
700,25.029190992493746,False,231.41978021978022,144.31565934065935,117.0,172.0,102.72736181997021,50.412263513886955,1.5571649850688638,231.41978021978022,162.6489926739927,-108.87609485120835,68.1682270174868,-2.180914842265352,-0.26609166558790776,2.197087691401655,0.0,0.0,0.0,1.0
701,25.079232693911592,False,232.5024320457797,144.39856938483547,116.0,171.0,98.99364532648374,50.56722804923251,-1.5683622456337771,232.5024320457797,162.7319027181688,-108.22126211457835,68.27981523306704,0.6548327366299986,0.11158821558024101,0.6642724161206119,0.0,0.0,0.0,1.0
702,25.12927439532944,False,233.87260428410372,144.55693348365276,115.0,173.0,96.60035941124353,53.39094876238921,1.5571297577313241,233.87260428410372,163.8902668169861,-107.25412972734716,69.83885170523028,0.9671323872311888,1.5590364721632426,1.8346497692929589,0.0,1.0,0.0,1.0
703,25.179316096747293,False,235.46733079402284,144.07735130383827,113.0,172.0,96.96173446902111,52.769535907636524,1.5269608499178684,235.46733079402284,163.74401797050493,-106.32627211438044,69.64201611104296,0.9278576129667186,-0.19683559418731988,0.9485061945392725,0.0,1.0,0.0,1.0
704,25.22935779816514,False,234.8780903665814,143.84057971014494,113.0,172.0,98.81625905075416,53.297041581834485,1.504484197423888,234.8780903665814,163.5072463768116,-106.7071926269884,69.32334640216904,-0.38092051260795756,-0.31866970887392654,0.4966395275039053,0.0,1.0,0.0,1.0
705,25.279399499582986,False,236.47806354009077,143.25355521936459,112.0,171.0,96.35929850775518,51.45440460317941,1.4819605092486026,236.47806354009077,162.92022188603124,-105.83281466732102,68.5332730632991,0.8743779596673846,-0.7900733388699308,1.1784535192977188,0.0,1.0,0.0,1.0
706,25.329441201000833,False,236.8466939730837,142.11205383265067,113.0,170.0,96.83589851382963,52.18768273258558,1.4197031014151662,236.8466939730837,161.11205383265067,-105.8476200980181,66.0996686845904,-0.014805430697080624,-2.433604378708708,2.4336494145312555,0.0,1.0,0.0,1.0
707,25.379482902418687,False,238.30933333333334,140.97570370370372,112.0,169.0,96.0360309810697,50.30813662779932,1.3713948071782498,238.30933333333334,159.97570370370372,-105.12198348951947,64.57026070485021,0.7256366084986325,-1.529407979740185,1.692819321748884,0.0,1.0,0.0,1.0
708,25.429524603836533,False,239.0100893629288,140.24733352551166,111.0,169.0,95.20727348420222,51.22561543073321,1.344174089049792,239.0100893629288,159.580666858845,-104.75437632032842,64.03858258256393,0.3676071691910465,-0.5316781222862801,0.6463873889228651,0.0,1.0,0.0,1.0
709,25.47956630525438,False,241.34846732215152,139.32301908617697,107.0,169.0,89.58474207777898,53.467831118979326,1.3061599219299658,241.34846732215152,159.98968575284363,-103.30695850547478,64.58907907515966,1.4474178148536367,0.5504964925957267,1.5485686032965649,0.0,1.0,0.0,1.0
710,25.529608006672227,False,242.04195228955305,139.20427748834658,107.0,170.0,91.68931400649362,54.257456056715,1.2580708444368616,242.04195228955305,160.20427748834658,-102.86625288977001,64.87789702334666,0.44070561570477196,0.28881794818700257,0.5269129405401544,0.0,1.0,0.0,1.0
711,25.579649708090074,False,242.17367997855803,139.5660680782632,108.0,169.0,90.27762498420229,54.1951459584647,1.2687482346432373,242.17367997855803,159.89940141159656,-102.82594533240679,64.46756582987423,0.04030755736322078,-0.4103311934724303,0.4123061817595006,0.0,1.0,0.0,1.0
712,25.629691409507927,False,239.3509564293305,138.98140276301805,109.0,169.0,102.52690987637129,49.55319341433515,1.2464686379727767,239.3509564293305,158.98140276301805,-104.62734820236845,63.23203602021272,-1.801402869961663,-1.2355298096615144,2.184396074540589,0.0,1.0,0.0,1.0
