,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
289,4.462051709758132,True,321.85292976329066,125.8928987194412,102.0,148.0,90.90473996469527,45.47655270561633,-1.4681922775489933,321.85292976329066,141.22623205277455,-53.18352242641759,-4.019953546703553,-0.45601564657420113,0.06156986518238394,0.46015336380283434,0.0,0.0,0.0,1.0
290,4.5120934111759805,True,322.13648393194705,126.2843100189036,102.0,150.0,91.35187892052329,45.60911989047862,-1.4759417578425393,322.13648393194705,142.2843100189036,-52.93544140773771,-2.486507218980295,0.2480810186798763,1.533446327723258,1.5533839936851384,0.0,0.0,0.0,1.0
291,4.562135112593829,True,322.46262785208495,126.06884343036978,103.0,148.0,90.4063178956946,44.99927417387131,-1.4846011094586042,322.46262785208495,141.06884343036978,-52.80467391014257,-4.248052999464084,0.13076749759514428,-1.7615457804837895,1.7663928428205147,0.0,0.0,0.0,1.0
292,4.6121768140116775,True,322.51801096319497,125.97768206734534,102.0,148.0,90.14006519303622,45.33182933807472,-1.4903942328163498,322.51801096319497,141.31101540067868,-52.754026160084884,-3.8970791294511824,0.05064775005768496,0.3509738700129019,0.35460943588367627,0.0,1.0,0.0,1.0
293,4.662218515429526,True,322.15821578345407,126.10484178421655,102.0,148.0,91.57780907340016,44.924774916184695,-1.5004507416236945,322.15821578345407,141.4381751175499,-52.975368925004105,-3.7127896847103057,-0.22134276491922122,0.18428944474087672,0.2880194768153471,0.0,1.0,0.0,1.0
294,4.712260216847373,True,322.2308886301901,126.40745052386495,103.0,150.0,88.52141984445959,45.26192100170125,-1.4595571771414524,322.2308886301901,142.0741171905316,-52.88865982353995,-2.7911345064759283,0.08670910146415167,0.9216551782343774,0.9257249785130368,0.0,1.0,0.0,1.0
295,4.762301918265221,True,323.04334121355396,125.60677698975572,102.0,147.0,90.39491639176472,44.36638819172199,-1.4985843456931216,323.04334121355396,140.6067769897557,-52.46332445126387,-4.917714507600433,0.42533537227608065,-2.1265800011245046,2.1686983838450034,0.0,1.0,0.0,1.0
296,4.81234361968307,True,322.04612546125463,126.33210332103322,102.0,150.0,93.22367975814586,45.81076048655004,-1.4934958388099038,322.04612546125463,142.33210332103323,-52.98995002009317,-2.4172415637199562,-0.5266255688292958,2.5004729438804767,2.555327656646614,0.0,0.0,0.0,1.0
297,4.862385321100918,True,323.69794140934283,125.63143309580364,102.0,147.0,90.60870705174341,44.74716262237779,-1.4854128537130533,323.69794140934283,140.63143309580363,-52.04402852384329,-4.88198102057445,0.9459214962498805,-2.464739456854494,2.640020467201533,0.0,0.0,0.0,1.0
298,4.9124270225187665,True,323.54406288787754,125.67190732312784,103.0,146.0,90.91258267213183,43.75219346602857,-1.493174566126337,323.54406288787754,140.00524065646118,-52.18135755815568,-5.789506294983793,-0.13732903431239407,-0.9075252744093429,0.9178569536463337,0.0,0.0,0.0,1.0
299,4.962468723936615,True,323.46395112016296,125.98940936863544,103.0,147.0,90.86398268987722,44.068887123379504,-1.494411288449879,323.46395112016296,140.6560760353021,-52.191812610177145,-4.846266615504193,-0.010455052021463018,0.9432396794795999,0.9432976206148035,0.0,0.0,0.0,1.0
300,5.012510425354462,True,323.72436695724366,125.7164798671648,103.0,146.0,91.06307525943228,43.427366402586244,-1.505124374235038,323.72436695724366,140.04981320049814,-52.06342764266129,-5.7249084050751655,0.12838496751585637,-0.8786417895709722,0.887971899479104,0.0,0.0,0.0,1.0
301,5.06255212677231,True,323.69893790849676,126.0453431372549,103.0,149.0,89.1419798691689,44.680442723130284,-1.48453142672997,323.69893790849676,141.37867647058823,-51.99678859560958,-3.799019607843142,0.06663904705170864,1.9258887972320236,1.9270413648637048,0.0,1.0,0.0,1.0
302,5.112593828190159,True,323.895178197065,125.58784067085953,103.0,148.0,90.5153183558303,43.57409053009953,-1.4869752553305964,323.895178197065,140.58784067085952,-51.92087026610443,-4.94515844802968,0.07591832950514998,-1.1461388401865382,1.148650440185784,0.0,1.0,0.0,1.0
303,5.162635529608007,True,323.73738626964433,126.26426799007444,103.0,148.0,89.8972708957096,43.18646102766955,-1.483793194671346,323.73738626964433,141.26426799007444,-51.97940605152191,-3.9648289998921102,-0.058535785417483055,0.98032944813757,0.9820754884733425,0.0,1.0,0.0,1.0
304,5.212677231025856,True,323.60526315789474,125.70593149540518,103.0,146.0,89.9795384193727,44.06552941652663,-1.4897501873445778,323.60526315789474,140.0392648287385,-52.14014765662505,-5.740195900378971,-0.16074160510313362,-1.775366900486861,1.7826288158098016,0.0,1.0,0.0,1.0
305,5.262718932443704,True,323.8270093839249,126.08608731130151,103.0,149.0,90.17906236525155,44.44839621746289,-1.5014473959726315,323.8270093839249,141.41942064463484,-51.91259335016191,-3.739970080239362,0.22755430646313357,2.0002258201396095,2.0131279874720067,0.0,1.0,0.0,1.0
306,5.3127606338615525,True,323.3443376514835,125.97701629753448,103.0,148.0,89.0188766539224,43.77466512796056,-1.4781620572279466,323.3443376514835,140.97701629753448,-52.24804060950803,-4.381135800674673,-0.3354472593461182,-0.641165720435311,0.7236147765656483,0.0,1.0,0.0,1.0
307,5.362802335279399,True,323.31013615733735,126.59190620272315,103.0,150.0,92.09960155555049,45.52774957284819,-1.511702515808797,323.31013615733735,142.2585728693898,-52.18954887392886,-2.5238074356669435,0.05849173557917453,1.8573283650077292,1.8582491594491168,0.0,1.0,0.0,1.0
308,5.412844036697248,True,323.7534188034188,125.99529914529914,103.0,150.0,92.54833449250793,44.34148887041605,-1.4654704327618528,323.7534188034188,141.6619658119658,-51.9443953343862,-3.388455344977081,0.24515353954265606,-0.8646479093101376,0.8987303628033741,0.0,1.0,0.0,1.0
309,5.462885738115096,True,324.7923404255319,125.53702127659574,102.0,147.0,87.28036307659869,44.706703197170455,-1.515656085623461,324.7923404255319,140.53702127659574,-51.35142587590566,-5.018809744064148,0.592969458480539,-1.630354399087067,1.7348395445438909,0.0,1.0,0.0,1.0
310,5.512927439532945,True,325.57054125998224,125.57675244010647,103.0,147.0,87.057028592637,44.57009661057087,-1.5130420041025519,325.57054125998224,140.24341910677313,-50.87263682648249,-5.444320135111403,0.47878904942317035,-0.4255103910472551,0.6405451168627632,0.0,1.0,0.0,1.0
311,5.562969140950793,True,323.49658994032393,125.41687979539643,103.0,147.0,91.67412881432968,44.59298723373225,-1.5160807618153718,323.49658994032393,140.08354646206308,-52.20678018952403,-5.6760196201984305,-1.334143363041541,-0.2316994850870273,1.3541134238081338,0.0,1.0,0.0,1.0
312,5.613010842368642,True,325.63707232568214,125.69467301862278,102.0,147.0,87.01861918557057,44.76919019040008,-1.5097470928465364,325.63707232568214,140.69467301862278,-50.80268410058019,-4.79032895851771,1.4040960889438452,0.8856906616807203,1.660100531647356,0.0,1.0,0.0,1.0
313,5.66305254378649,True,324.5194092827004,125.64725738396625,103.0,147.0,86.33710554943237,44.39491169101805,-1.489224661513641,324.5194092827004,140.31392405063292,-51.53939600280906,-5.342139057053739,-0.7367119022288762,-0.5518100985360288,0.9204557630500398,0.0,1.0,0.0,1.0
314,5.713094245204337,True,324.9730434782609,125.65,102.0,149.0,87.69916476988386,45.377312881809615,-1.4802225557979407,324.9730434782609,141.31666666666666,-51.188228516706396,-3.888888888888894,0.3511674861026677,1.4532501681648449,1.4950768055744887,0.0,1.0,0.0,1.0
315,5.763135946622185,True,323.65034965034965,125.87782805429865,103.0,148.0,92.86031763613313,45.03590312454769,-1.5105860970659595,323.65034965034965,140.87782805429865,-52.05902383870463,-4.524886877828049,-0.8707953219982372,-0.6359979889391547,1.0783218140929278,0.0,1.0,0.0,1.0
316,5.813177648040034,True,324.678109674543,125.64021399910834,103.0,150.0,86.06436753910722,44.92282942544205,-1.4667450044935442,324.678109674543,141.306880665775,-51.37689469102414,-3.903071498876815,0.6821291476804916,0.6218153789512337,0.9230138350076776,0.0,1.0,0.0,1.0
317,5.863219349457882,True,325.32253886010363,125.91364421416235,103.0,147.0,88.48493102458941,44.6894214509141,-1.5074982463798112,325.32253886010363,140.58031088082902,-51.01038504610216,-4.956071187204322,0.3665096449219831,-1.0529996883275068,1.114960834934871,0.0,1.0,0.0,1.0
318,5.913261050875731,True,324.86309523809524,126.06785714285714,102.0,148.0,87.40356872429852,46.52797156523853,-1.5344081706769126,324.86309523809524,141.40119047619046,-51.25314018246324,-3.766390614216718,-0.24275513636108315,1.189680572987604,1.2141951745801836,0.0,1.0,0.0,1.0
319,5.963302752293579,True,323.8965221124946,125.93988836410476,103.0,147.0,83.53435000152322,44.99513426544175,-1.5100289684040704,323.8965221124946,140.60655503077143,-51.91884822830886,-4.91803618728778,-0.6657080458456193,-1.151645573071062,1.3302085281179667,0.0,1.0,0.0,1.0
320,6.013344453711426,True,323.85494505494506,125.72527472527473,103.0,147.0,86.91387701591417,44.655333370036296,-1.52814314340835,323.85494505494506,140.3919413919414,-51.95874161976342,-5.229070446461737,-0.03989339145456228,-0.3110342591739572,0.3135821950647698,0.0,1.0,0.0,1.0
321,6.063386155129276,True,324.31763122476445,125.01659937191566,103.0,146.0,83.96886853686541,43.95886851332013,-1.477086578461464,324.31763122476445,139.349932705249,-51.72787956736157,-6.739227963407262,0.23086205240185365,-1.510157516945525,1.5277018731500822,0.0,1.0,0.0,1.0
322,6.113427856547123,True,323.95117698343506,125.22144725370532,102.0,147.0,86.72056483613346,44.9235409897561,-1.5026780687327013,323.95117698343506,140.22144725370532,-51.907912192493896,-5.476163400427071,-0.18003262513232698,1.2630645629801913,1.2758306456455648,0.0,1.0,0.0,1.0
323,6.163469557964973,True,323.5574395930479,125.12420517168292,102.0,147.0,85.60437144147156,45.24993217782323,-1.5342390984039906,323.5574395930479,140.12420517168292,-52.16538210872385,-5.61709395408273,-0.25746991622995097,-0.1409305536556591,0.2935169138519083,0.0,1.0,0.0,1.0
324,6.21351125938282,True,323.53577898550725,125.08061594202898,103.0,147.0,86.32602802569437,44.32190824735776,-1.4936683908283341,323.53577898550725,139.74728260869566,-52.202768545369985,-6.163358538122238,-0.03738643664613761,-0.5462645840395082,0.5475424562725274,0.0,1.0,0.0,1.0
325,6.263552960800666,True,321.21627906976744,125.03023255813953,103.0,147.0,85.02905031701029,42.325547491964336,-1.4089991567653777,321.21627906976744,139.6968992248062,-53.687808770331706,-6.236377935063475,-1.4850402249617218,-0.07301939694123671,1.4868343223385796,0.0,1.0,0.0,1.0
326,6.313594662218517,True,322.7090216010165,125.33163913595934,102.0,147.0,89.98549210388681,43.59013532857713,-1.4926179851876467,322.7090216010165,140.33163913595934,-52.6940513659584,-5.316465020348789,0.9937574043733051,0.9199129147146854,1.3541763361562764,0.0,1.0,0.0,1.0
327,6.363636363636363,True,324.23349579087284,125.67656180770935,103.0,147.0,84.06858598940053,44.60785979168775,-1.495167014290975,324.23349579087284,140.34322847437602,-51.72011099611271,-5.299668877715914,0.9739403698456925,0.016796142632875544,0.9740851884832806,0.0,1.0,0.0,1.0
328,6.413678065054214,True,321.5508547008547,124.91752136752137,103.0,146.0,87.65417242201117,43.32300790218614,-1.4742370107327833,321.5508547008547,139.25085470085472,-53.50260533129633,-6.882819274123599,-1.782494335183621,-1.5831503964076852,2.3840409460845065,0.0,1.0,0.0,1.0
329,6.46371976647206,False,322.04443641618496,126.31647398843931,102.0,149.0,96.1223739586217,45.795280757168435,-1.5085078034613917,322.04443641618496,141.98314065510598,-53.01323133313143,-2.922984557817414,0.48937399816490057,3.959834716306185,3.9899596352022892,0.0,0.0,0.0,1.0
330,6.5137614678899105,False,322.3807285546416,125.7183705444575,102.0,148.0,91.77885129557302,44.56380942723326,-1.4995711884000062,322.3807285546416,141.05170387779083,-52.85799837563336,-4.27289293073793,0.15523295749807176,-1.349908372920516,1.3588045799063648,0.0,0.0,0.0,1.0
331,6.563803169307757,False,321.9105788423154,125.68982035928144,103.0,148.0,94.29533051777805,43.34731812191312,-1.515806446700634,321.9105788423154,140.68982035928144,-53.1809472798895,-4.7973617981428385,-0.322948904256144,-0.5244688674049085,0.6159249853977605,0.0,0.0,0.0,1.0
332,6.613844870725604,False,321.1022486211286,124.70555791260077,103.0,147.0,94.21735366135312,41.920647549084954,-1.4778662447446282,321.1022486211286,139.37222457926742,-53.78155504697461,-6.706920899612428,-0.6006077670851084,-1.9095591014695898,2.0017856158660714,0.0,0.0,0.0,1.0
333,6.663886572143454,False,321.839293053843,125.40813810110974,103.0,148.0,95.00322835196245,42.83151558516679,-1.4947763359579167,321.839293053843,140.40813810110973,-53.24440504327577,-5.205596954913438,0.5371500036988408,1.5013239446989903,1.5945230363341263,0.0,1.0,0.0,1.0
334,6.713928273561301,False,321.01166666666666,125.5225,103.0,149.0,94.13427555571599,43.13136393031667,-1.4568090739730275,321.01166666666666,140.85583333333332,-53.743870327036525,-4.556763285024171,-0.49946528376075605,0.6488336698892674,0.8188105402742367,0.0,1.0,0.0,1.0
335,6.763969974979151,False,321.97286821705427,126.60606060606061,103.0,149.0,95.84775542370915,45.37310467594233,-1.5208427963515387,321.97286821705427,141.93939393939394,-53.06161612277417,-2.98638559508125,0.6822542042623567,1.5703776899429207,1.7121789883958178,0.0,1.0,0.0,1.0
336,6.814011676396998,False,321.5820161573586,126.73551106427819,102.0,150.0,96.6987057539264,46.17165257481858,-1.5206384260802686,321.5820161573586,142.73551106427817,-53.25971395484897,-1.8325926604664189,-0.1980978320748008,1.153792934614831,1.1706753978109559,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,321.9509306260575,125.3904399323181,103.0,147.0,91.22230891609415,42.80486412233659,-1.4933534576422185,321.9509306260575,140.05710659898477,-53.19550465828396,-5.714338262340908,0.06420929656501073,-3.881745601874489,3.882276619644369,0.0,0.0,0.0,1.0
338,6.914095079232695,False,321.76145505421476,126.88982161594963,103.0,150.0,96.17231204148264,46.372225718314674,-1.5266751140390027,321.76145505421476,142.5564882826163,-53.156920819946734,-2.0920459672227536,0.03858383833722456,3.622292295118154,3.6224977824497255,0.0,0.0,0.0,1.0
339,6.964136780650541,False,321.4085409252669,126.51459074733096,103.0,150.0,95.75962169993234,45.60778513549771,-1.5094664010691754,321.4085409252669,142.18125741399763,-53.40567987241922,-2.635858820293293,-0.24875905247248653,-0.5438128530705395,0.5980079308435045,0.0,0.0,0.0,1.0
340,7.014178482068392,False,321.4275700934579,126.53076323987538,103.0,148.0,94.29987029987682,43.711128974941836,-1.4840549385935913,321.4275700934579,141.5307632398754,-53.43525850148722,-3.5786040001805826,-0.029578629067998463,-0.9427451798872895,0.9432090804791162,0.0,0.0,0.0,1.0
341,7.064220183486238,False,321.7618717504333,127.07694974003466,102.0,149.0,94.21081316160182,46.74077675447253,-1.5224293941483806,321.7618717504333,142.74361640670134,-53.1447075104246,-1.8208457873893693,0.2905509910626165,1.7577582127912132,1.7816098936193716,0.0,0.0,0.0,1.0
342,7.114261884904089,False,322.3532176428055,126.58026030368764,102.0,151.0,93.74031925084948,47.066494099103835,-1.5294248314631407,322.3532176428055,142.91359363702097,-52.7575078217566,-1.574501975331933,0.38719968866800514,0.24634381205743638,0.45892142316914086,0.0,1.0,0.0,1.0
343,7.164303586321935,False,321.3090909090909,126.90802139037433,103.0,150.0,93.3763957016344,45.97989671153821,-1.5065078015468032,321.3090909090909,142.574688057041,-53.443771448797186,-2.065669482549294,-0.6862636270405886,-0.49116750721736113,0.8439213742671888,0.0,1.0,0.0,1.0
344,7.214345287739782,False,322.5110241820768,126.85988620199147,102.0,151.0,92.85773307096841,47.53812760598774,-1.5493966978669453,322.5110241820768,143.1932195353248,-52.6393822288709,-1.1692470502539123,0.8043892199262856,0.8964224322953818,1.204414876301346,0.0,1.0,0.0,1.0
345,7.264386989157632,False,321.84961349262124,127.01194659170766,103.0,151.0,93.7909832395409,46.729350807898896,-1.527418343692442,321.84961349262124,143.01194659170767,-53.07174045807562,-1.4319614612932325,-0.43235822920471634,-0.26271441103932025,0.5059174835175939,0.0,1.0,0.0,1.0
346,7.314428690575479,False,321.52979181622396,126.44759511844939,103.0,149.0,94.51836291107537,45.97428787218178,-1.532069774063657,321.52979181622396,141.78092845178273,-53.35407675630956,-3.2160457220540173,-0.28233629823394324,-1.7840842607607847,1.8062863656670838,0.0,1.0,0.0,1.0
347,7.364470391993329,False,322.49982020855805,127.10320028766631,103.0,151.0,93.92333220161089,47.29103747098865,-1.5301950182452033,322.49982020855805,143.1032002876663,-52.65220717413268,-1.2997097280198386,0.701869582176883,1.9163359940341786,2.040824478590973,0.0,1.0,0.0,1.0
348,7.414512093411176,False,321.8503937007874,126.87938439513243,103.0,151.0,94.50140526651674,46.899611390542674,-1.533481826977503,321.8503937007874,142.87938439513243,-53.0796990029713,-1.6240805867645893,-0.427491828838626,-0.3243708587447507,0.5366243730269807,0.0,1.0,0.0,1.0
