,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
413,10.66722268557131,False,274.72063953488373,173.15901162790698,140.0,206.0,93.3880052922412,64.33635652524609,-1.4937191458206576,274.72063953488373,195.15901162790698,-68.67485394320371,60.389491169784925,1.3693786505035206,-0.36041999275901304,1.416015698936721,0.0,0.0,0.0,1.0
414,10.717264386989157,False,276.3584262701363,172.82403965303592,141.0,204.0,89.66396403315781,63.01282180336041,-1.481638540152794,276.3584262701363,193.82403965303592,-67.78151339536959,58.382014515843494,0.8933405478341285,-2.0074766539414313,2.197275551796922,0.0,1.0,0.0,1.0
415,10.767306088407008,False,277.3126104890984,173.45963464938126,140.0,205.0,87.86938995969932,63.7137405848144,-1.4042015552035287,277.3126104890984,195.12630131604791,-67.07809871578175,60.34030273089912,0.7034146795878371,1.9582882150556244,2.0807895003304404,0.0,1.0,0.0,1.0
416,10.817347789824854,False,278.2042007001167,173.50962660443406,141.0,206.0,88.3300795800493,63.2433302693788,-1.3801715306526465,278.2042007001167,195.17629327110072,-66.52351762189575,60.415478603158974,0.5545810938860001,0.07517587225985523,0.5596531081534547,0.0,1.0,0.0,1.0
417,10.867389491242704,False,276.59819763828466,173.4164077066501,140.0,207.0,87.09731091671257,63.11487785724739,-1.4218333500881715,276.59819763828466,195.74974103998343,-67.46430218580603,61.277806075163056,-0.9407845639102845,0.8623274720040826,1.2761991477292312,0.0,1.0,0.0,1.0
418,10.917431192660551,False,274.94880546075086,173.63388147688488,141.0,206.0,86.36918855465495,63.6641809620576,-1.398162581613876,274.94880546075086,195.30054814355154,-68.5214365940295,60.602328035415844,-1.0571344082234617,-0.6754780397472118,1.2545133475697676,0.0,1.0,0.0,1.0
419,10.967472894078398,False,275.9559962813759,173.44220638363805,142.0,206.0,88.86009642034992,62.48269884084504,-1.3939672842490551,275.9559962813759,194.7755397169714,-67.94631444713522,59.81284167965623,0.5751221468942731,-0.7894863557596139,0.9767569758025143,0.0,1.0,0.0,1.0
420,11.017514595496248,False,275.4044498628467,173.59067357512953,141.0,208.0,86.38838146669192,63.15218243460029,-1.3233443806722855,275.4044498628467,195.92400690846287,-68.1849862326174,61.539860012726116,-0.23867178548218249,1.7270183330698856,1.7434324030328046,0.0,1.0,0.0,1.0
421,11.067556296914095,False,274.8117994100295,173.66578171091444,141.0,208.0,85.48322541365276,63.398230401803104,-1.2405385578688999,274.8117994100295,195.9991150442478,-68.54367196812447,61.65280457781622,-0.3586857355070663,0.11294456509010331,0.3760477784000827,0.0,1.0,0.0,1.0
422,11.117597998331945,False,274.62833432128036,172.7759336099585,141.0,207.0,88.45134293413265,61.597790472644235,-1.174723240908938,274.62833432128036,194.7759336099585,-68.76603984670209,59.813433999937615,-0.22236787857761442,-1.8393705778786043,1.8527632326308128,0.0,1.0,0.0,1.0
423,11.167639699749792,False,273.6489967056005,171.84456424079065,140.0,208.0,90.50553530338804,61.436183455696515,-1.1449715576098902,273.6489967056005,194.5112309074573,-69.39458246834084,59.41538482324406,-0.6285426216387577,-0.39804917669355433,0.7439818373340434,0.0,1.0,0.0,1.0
424,11.217681401167642,False,273.545814479638,171.90639140271495,138.0,208.0,90.6050052240838,63.910167188105596,-1.1788379977374572,273.545814479638,195.2397247360483,-69.39260425745793,60.510864264734266,0.0019782108829105027,1.0954794414902054,1.0954812276100352,0.0,1.0,0.0,1.0
425,11.267723102585489,False,271.5271415123941,171.23187951051145,139.0,209.0,88.20167489011199,62.63142242200508,-1.1489489325281825,271.5271415123941,194.5652128438448,-70.7002083986077,59.49656066743577,-1.307604141149767,-1.0143035972984933,1.6548837957526454,0.0,1.0,0.0,1.0
426,11.317764804003335,False,271.79632513235754,171.1395203986297,139.0,210.0,89.08742586305902,62.360981285617314,-1.08332030193064,271.79632513235754,194.80618706529637,-70.5118825795825,59.8589279177389,0.18832581902519507,0.3623672503031301,0.40838295532962915,0.0,1.0,0.0,1.0
427,11.367806505421186,False,273.4592391304348,170.6099033816425,139.0,211.0,93.78884676358929,61.87905074086234,-1.0504647651356958,273.4592391304348,194.6099033816425,-69.50288086078659,59.56376448367295,1.0090017187959148,-0.29516343406595524,1.051287744313001,0.0,1.0,0.0,1.0
428,11.417848206839032,False,274.3582135209544,170.35821352095442,138.0,211.0,92.43759492568219,62.27894759248557,-1.0625926375121364,274.3582135209544,194.69154685428776,-68.9403816125815,59.68653662298912,0.5624992482050857,0.1227721393161687,0.5757416108147433,0.0,1.0,0.0,1.0
429,11.467889908256883,False,275.6999683844451,169.41131836863738,139.0,210.0,92.68642711696093,60.66423577898461,-1.1049549477018152,275.6999683844451,193.07798503530404,-68.2545831446729,57.260127872637646,0.6857984679085973,-2.42640875035147,2.5214636547783043,0.0,0.0,0.0,1.0
430,11.51793160967473,False,276.2805443860192,170.20940303124033,139.0,212.0,93.09458650676267,61.97709708650167,-1.0785322090487182,276.2805443860192,194.54273636457367,-67.76641130406958,59.46276145048672,0.48817184060332863,2.2026335778490704,2.2560820960741297,0.0,0.0,0.0,1.0
431,11.56797331109258,False,276.340577460416,169.31387767773984,138.0,210.0,94.91781964290337,60.14176489986804,-1.0764663725976087,276.340577460416,193.31387767773984,-67.8374203326618,57.6148536507366,-0.07100902859221492,-1.8479077997501179,1.8492716183727398,0.0,0.0,0.0,1.0
432,11.618015012510426,False,275.98831285585857,170.26670662271502,138.0,210.0,92.18697945084797,62.038469752266565,-1.0440138947545956,275.98831285585857,194.26670662271502,-67.97126019390748,59.047679131902285,-0.13383986124568992,1.4328254811656862,1.4390628783816035,0.0,0.0,0.0,1.0
433,11.668056713928273,False,276.60149439601497,170.29856787048567,138.0,211.0,94.04080239129982,61.84966826407081,-1.0515573969639989,276.60149439601497,194.631901203819,-67.56035776115341,59.59684391551731,0.4109024327540709,0.5491647836150264,0.6858737265752002,0.0,1.0,0.0,1.0
434,11.718098415346123,False,276.38032990974165,169.88546529723,137.0,210.0,93.78250467753836,61.17144165384182,-1.055524990431532,276.38032990974165,194.21879863056336,-67.73326288011013,58.975637038441135,-0.17290511895672012,-0.6212068770761761,0.6448210327588367,0.0,1.0,0.0,1.0
435,11.76814011676397,False,276.9431818181818,170.5934659090909,138.0,211.0,95.23553300062662,63.844498658800525,-1.0186801336644076,276.9431818181818,194.92679924242424,-67.32354861332966,60.04029961266802,0.40971426678046896,1.0646625742268867,1.1407770059756983,0.0,1.0,0.0,1.0
436,11.81818181818182,False,275.66942909760587,170.2952731737262,138.0,210.0,92.1188873381186,62.440156931654265,-1.0066399589680886,275.66942909760587,194.2952731737262,-68.16575606361877,59.09063635146797,-0.8422074502891093,-0.9496632612000511,1.2693201719801033,0.0,1.0,0.0,1.0
437,11.868223519599667,False,275.9318391157507,169.76235799815782,137.0,211.0,94.25203411966623,60.74411042744235,-1.0463066660693103,275.9318391157507,194.42902466482448,-67.99182244923881,59.2917664132699,0.1739336143799619,0.20113006180192627,0.2659063819687748,0.0,1.0,0.0,1.0
438,11.918265221017514,False,274.7295888824551,172.11378112333526,138.0,210.0,88.44974146556179,64.88025862920696,-1.1535835780524015,274.7295888824551,196.11378112333526,-68.58411798723301,61.82523477193271,-0.5922955379942039,2.533468358662816,2.6017832209224325,0.0,0.0,0.0,1.0
439,11.968306922435364,False,272.1036358431148,173.4171199541941,139.0,211.0,86.14359803512981,68.14369613844883,-1.3419795597057693,272.1036358431148,197.4171199541941,-70.08361762115348,63.78514278826181,-1.4994996339204647,1.959908016329095,2.467739569849026,0.0,0.0,0.0,1.0
440,12.01834862385321,False,269.99914359120754,172.79132172423638,138.0,211.0,88.20903077956415,67.04705159878657,-1.5521096999353035,269.99914359120754,197.12465505756973,-71.40578266951627,63.345345951232666,-1.3221650483627911,-0.4397968370291423,1.3933921461573622,0.0,0.0,0.0,1.0
441,12.06839032527106,False,269.90903668356697,171.41037876528483,138.0,208.0,91.05231377378676,64.77482332781373,1.4087968722854776,269.90903668356697,194.74371209861818,-71.6829537787916,59.764980599425826,-0.2771711092753293,-3.58036535180684,3.591077815396909,0.0,0.0,0.0,1.0
442,12.118432026688907,False,270.8182356423919,172.14061574896388,140.0,207.0,91.71858730353783,64.50738497856624,1.3082128796161794,270.8182356423919,194.47394908229722,-71.14647122229451,59.359321928266496,0.5364825564970914,-0.40565867115932974,0.6725864189176051,0.0,0.0,0.0,1.0
443,12.168473728106758,False,273.34722222222223,174.83212560386474,143.0,207.0,93.74507883862236,65.31582197822489,1.2387295346179248,273.34722222222223,196.16545893719808,-69.43150244721694,61.90294577022268,1.7149687750775655,2.543623841956183,3.0677581633595206,0.0,0.0,0.0,1.0
444,12.218515429524604,False,275.02406664609686,176.99352051835854,144.0,211.0,95.29613911320051,65.43452428069158,1.1807323574662054,275.02406664609686,199.32685385169188,-68.11660264540657,66.65692308525094,1.3148998018103697,4.7539773150282585,4.932470152023653,0.0,0.0,0.0,1.0
445,12.268557130942451,False,275.6807485114828,177.92911823079103,145.0,210.0,99.36432738338232,64.25403031657274,1.2063463651974338,275.6807485114828,199.5957848974577,-67.68973697111365,67.0613306728687,0.42686567429292666,0.4044075876177686,0.5880134359114408,0.0,0.0,0.0,1.0
446,12.318598832360301,False,277.96203649205415,178.24102413184227,146.0,207.0,100.3431794337463,61.62974544738759,1.2877435104886514,277.96203649205415,198.5743574651756,-66.37849711798306,65.52534957169264,1.311239853130587,-1.5359811011760627,2.0195514094986424,0.0,0.0,0.0,1.0
447,12.368640533778148,False,283.82365207030085,177.84003574620198,147.0,209.0,105.34192904602034,59.17457250539813,1.3964271066559482,283.82365207030085,198.50670241286863,-62.78266670741354,65.42361265093027,3.595830410569519,-0.10173692076237728,3.597269345298287,0.0,0.0,0.0,1.0
448,12.418682235195998,False,290.96510228640193,177.99368231046932,149.0,207.0,106.08383800351012,55.29058481376257,1.4729565721576456,290.96510228640193,197.32701564380267,-58.48449832521556,63.649647584665665,4.298168382197979,-1.7739650662646014,4.649860589098727,0.0,0.0,0.0,1.0
449,12.468723936613845,False,298.9839633447881,177.94730813287515,149.0,210.0,109.82887374220363,57.15534758692823,1.5490260823105029,298.9839633447881,198.2806414662085,-53.48313066460788,65.08367137775713,5.001367660607684,1.4340237930914626,5.202893686759783,0.0,0.0,0.0,1.0
450,12.518765638031695,False,305.44753886010363,176.91353626943004,149.0,207.0,116.13063540555066,50.46513139304124,1.5255517316705516,305.44753886010363,196.24686960276338,-49.641792745757044,62.02536782370433,3.841337918850833,-3.0583035540527987,4.9101015911621655,0.0,0.0,0.0,1.0
451,12.568807339449542,False,313.65134660421546,178.0152224824356,149.0,206.0,111.95033200249709,55.67603505929889,1.5364313475178564,313.65134660421546,197.0152224824356,-44.54147183411052,63.18078568787308,5.100320911646527,1.1554178641687542,5.229556753934233,0.0,0.0,0.0,1.0
452,12.618849040867389,False,321.2022471910112,176.06585518102372,149.0,205.0,113.08235365810127,53.129357222674535,-1.5525029766804428,321.2022471910112,194.73252184769038,-40.01139887052708,59.748153154421615,4.530072963583436,-3.432632533451468,5.6837071674303425,0.0,0.0,0.0,1.0
453,12.668890742285239,False,329.8157739846969,174.74690994702766,148.0,213.0,114.53522016573653,55.34709426853899,-1.4204926361448387,329.8157739846969,196.41357661369432,-34.61695022067911,62.27605505818694,5.394448649847973,2.5279019037653256,5.957378976605986,0.0,0.0,0.0,1.0
454,12.718932443703086,False,337.3543470730863,169.2757187391756,141.0,211.0,117.62324437529752,52.23268117750817,-1.4091667861860968,337.3543470730863,192.60905207250894,-30.12063445730939,56.55496552256984,4.496315763369719,-5.721089535617104,7.276518461357364,0.0,0.0,0.0,1.0
455,12.768974145120936,False,334.47608135204814,170.8799770839301,136.0,210.0,123.17572358604816,56.15953984067859,-1.24399202273691,334.47608135204814,195.54664375059676,-31.781409454351525,60.97239661743873,-1.660774997042136,4.4174310948688955,4.719308325243745,0.0,0.0,0.0,1.0
456,12.819015846538782,False,330.7789601702645,170.55275159622985,133.0,215.0,132.00647739548674,55.918059953017064,-1.1366091627758435,330.7789601702645,197.8860849295632,-33.958278172361375,64.49035327753863,-2.1768687180098496,3.517956660099898,4.137000903769671,0.0,0.0,0.0,1.0
457,12.869057547956633,False,325.7948183442525,170.56075044669447,131.0,217.0,127.91321539318014,56.41351281762047,-1.0740781364493992,325.7948183442525,199.22741711336113,-36.95851164632731,66.50739415543026,-3.0002334739659346,2.017040877891631,3.615225415017927,0.0,0.0,0.0,1.0
458,12.91909924937448,False,323.02773061686474,169.73599320882852,126.0,218.0,126.9048465359536,58.60538856030795,-0.98407120253171,323.02773061686474,200.40265987549517,-38.597798755736605,68.27467650450401,-1.6392871094092953,1.7672823490737528,2.4105080643762893,0.0,0.0,0.0,0.0
459,12.969140950792326,False,317.8007290400972,167.5741190765492,120.0,218.0,128.46376981754202,53.37304265635807,-0.8450997395179339,317.8007290400972,200.24078574321587,-41.810456824478585,68.03125675671558,-3.2126580687419803,-0.24341974778843678,3.2218667011945636,0.0,0.0,0.0,0.0
460,13.019182652210176,False,317.98894384637765,164.241780622636,110.0,218.0,136.83062396232992,51.237121297248464,-0.7331915752982212,317.98894384637765,200.241780622636,-41.69501499870552,68.032752815994,0.11544182577306827,0.001496059278423445,0.11545151939746834,0.0,0.0,0.0,0.0
461,13.069224353628023,False,315.8109911054638,163.69218551461245,105.0,217.0,138.6899429311211,48.64615068145469,-0.6489898590385084,315.8109911054638,201.0255188479458,-42.98611247244965,69.21130653826434,-1.2910974737441308,1.1785537222703368,1.7481194361329384,0.0,0.0,0.0,0.0
462,13.119266055045873,False,315.0039408866995,165.38128078817735,109.0,217.0,128.6858409755089,46.830896267426475,-0.6475949025700395,315.0039408866995,201.38128078817735,-43.46011805418451,69.74628689951481,-0.47400558173486473,0.5349803612504758,0.7147623929946909,0.0,0.0,0.0,0.0
463,13.16930775646372,False,315.6112049549549,165.54617117117118,114.0,218.0,120.31276606112881,49.72132292305611,-0.6506222393511465,315.6112049549549,200.21283783783784,-43.15435116169506,67.9892298313351,0.30576689248945144,-1.7570570681797193,1.7834637460242826,0.0,1.0,0.0,0.0
464,13.21934945788157,False,315.20141043723555,167.7700987306065,121.0,216.0,110.6374869733829,54.1131250755508,-0.6796825997171856,315.20141043723555,199.43676539727315,-43.44966138968471,66.82220360492202,-0.29531022798964557,-1.1670262264130713,1.2038099284734405,0.0,1.0,0.0,1.0
465,13.269391159299417,False,314.8498759305211,171.4903846153846,128.0,215.0,105.04593132848663,55.4184412967819,-0.8380562356585811,314.8498759305211,200.4903846153846,-43.60527154360553,68.4065934065934,-0.15561015392082567,1.584389801671378,1.5920130538546255,0.0,1.0,0.0,0.0
466,13.319432860717264,False,320.57623646473513,171.09101551068187,131.0,216.0,112.10542893700891,57.18996583447131,-0.9724609264157055,320.57623646473513,199.4243488440152,-40.151739187897235,66.80353209626348,3.4535323557082975,-1.6030613103299203,3.8074520741042535,0.0,0.0,0.0,1.0
467,13.369474562135114,False,326.92256503327286,170.99395039322445,135.0,213.0,120.39336688197974,57.96271072583962,-1.0932615187361494,326.92256503327286,196.99395039322445,-36.37204991816405,63.14879758379617,3.7796892697331828,-3.6547345124673143,5.257673946942303,0.0,0.0,0.0,1.0
468,13.41951626355296,False,333.58107722998005,171.07381020233686,135.0,212.0,131.79128837827156,52.52186139939041,-1.1525831917098464,333.58107722998005,196.74047686900352,-32.28327844693003,62.767634389478964,4.0887714712340255,-0.38116319431720314,4.106499424653479,0.0,0.0,0.0,1.0
469,13.46955796497081,False,336.74975845410626,171.54299516908213,135.0,210.0,138.71789938607472,51.815961610789905,-1.1755225132349476,336.74975845410626,196.54299516908213,-30.33958175862939,62.470669427191176,1.943696688300637,-0.2969649622877881,1.9662515111087522,0.0,0.0,0.0,1.0
470,13.519599666388658,False,343.82014146177164,170.495116200741,140.0,211.0,147.06020566626907,50.73954159602171,-1.2364784949061536,343.82014146177164,194.16178286740765,-26.064582189532775,58.889899048733305,4.2749995690966145,-3.5807703784578706,5.576516638459672,0.0,0.0,0.0,1.0
471,13.569641367806508,False,355.32237762237764,172.01538461538462,143.0,209.0,151.89818675364822,46.313058757700034,-1.3020503462029975,355.32237762237764,194.01538461538462,-18.96050351667365,58.66975130133025,7.104078672859124,-0.22014774740305398,7.107488925130907,0.0,0.0,0.0,1.0
472,13.619683069224354,False,374.9304940374787,169.27120954003408,141.0,199.0,151.03694489570674,41.16177066672588,-1.372481340957225,374.9304940374787,188.60454287336742,-6.889621905120251,50.53314717799612,12.0708816115534,-8.13660412333413,14.5571463391695,0.0,0.0,0.0,1.0
