,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
654,22.727272727272727,True,226.29217459892956,155.9441602010484,137.34939759036143,176.37458926615554,49.47066064963134,35.70922508017152,0.02409658064370146,226.29217459892956,168.9525574263131,-106.51367942226838,41.841996215166304,-0.10373088024744931,-20.565073672499196,20.593800271878642,0.0,0.0,0.0,0.0
655,22.777314428690573,True,226.32576837273228,155.97325637358205,137.40963855421688,176.37020810514787,49.38715174482847,35.65094353948689,0.026950270212246163,226.32576837273228,168.96011289055903,-106.49200243344835,41.85310719199859,-0.1042608363435426,-20.52913508409324,20.55793877066423,0.0,0.0,0.0,0.0
656,22.827356130108427,True,226.359362146535,156.00235254611567,137.46987951807228,176.3658269441402,49.30364284002559,35.592661998802264,0.029803959780790867,226.359362146535,168.967668354805,-106.47032544462833,41.86421816883087,-0.1047907924396359,-20.49319649568729,20.522077269449817,0.0,0.0,0.0,0.0
657,22.877397831526274,True,226.3929559203377,156.03144871864933,137.53012048192772,176.36144578313252,49.22013393522272,35.53438045811763,0.03265764934933557,226.3929559203377,168.97522381905094,-106.4486484558083,41.87532914566315,-0.10532074853572918,-20.45725790728134,20.486215768235404,0.0,0.0,0.0,0.0
658,22.92743953294412,True,226.42654969414042,156.06054489118299,137.59036144578312,176.35706462212485,49.13662503041984,35.476098917433006,0.03551133891788005,226.42654969414042,168.9827792832969,-106.42697146698828,41.886440122495436,-0.10585070463182245,-20.421319318875387,20.45035426702099,0.0,0.0,0.0,0.0
659,22.977481234361967,True,226.46014346794314,156.0896410637166,137.65060240963857,176.3526834611172,49.05311612561697,35.417817376748374,0.03836502848642476,226.46014346794314,168.99033474754285,-106.40529447816824,41.897551099327714,-0.10638066072791574,-20.385380730469436,20.41449276580658,0.0,0.0,0.0,0.0
660,23.02752293577982,True,226.49373724174586,156.11873723625027,137.710843373494,176.34830230010954,48.9696072208141,35.35953583606374,0.04121871805496946,226.49373724174586,168.99789021178879,-106.38361748934821,41.90866207616,-0.10691061682400904,-20.34944214206348,20.378631264592165,0.0,0.0,0.0,0.0
661,23.077564637197668,True,226.52733101554855,156.14783340878392,137.7710843373494,176.34392113910187,48.886098316011214,35.30125429537911,0.04407240762351394,226.52733101554855,169.00544567603475,-106.36194050052819,41.919773052992284,-0.10744057292010231,-20.31350355365753,20.342769763377753,0.0,0.0,0.0,0.0
662,23.127606338615514,True,226.56092478935128,156.17692958131758,137.83132530120483,176.3395399780942,48.802589411208345,35.24297275469448,0.04692609719205865,226.56092478935128,169.0130011402807,-106.34026351170816,41.93088402982456,-0.10797052901619558,-20.277564965251578,20.30690826216334,0.0,0.0,0.0,0.0
663,23.17764804003336,True,226.594518563154,156.2060257538512,137.89156626506025,176.33515881708652,48.71908050640547,35.184691214009845,0.04977978676060335,226.594518563154,169.02055660452666,-106.31858652288813,41.941995006656846,-0.10850048511228888,-20.241626376845627,20.271046760948927,0.0,0.0,0.0,0.0
664,23.227689741451208,True,226.6281123369567,156.23512192638486,137.95180722891567,176.33077765607885,48.63557160160259,35.12640967332521,0.052633476329148055,226.6281123369567,169.0281120687726,-106.2969095340681,41.95310598348913,-0.10903044120838218,-20.205687788439676,20.235185259734514,0.0,0.0,0.0,0.0
665,23.27773144286906,True,226.6617061107594,156.26421809891852,138.0120481927711,176.3263964950712,48.55206269679972,35.06812813264059,0.055487165897692536,226.6617061107594,169.03566753301857,-106.27523254524807,41.96421696032141,-0.10956039730447545,-20.16974920003372,20.1993237585201,0.0,0.0,0.0,0.0
666,23.32777314428691,True,226.69529988456213,156.29331427145218,138.0722891566265,176.32201533406354,48.46855379199685,35.009846591955956,0.05834085546623724,226.69529988456213,169.0432229972645,-106.25355555642805,41.97532793715369,-0.11009035340056872,-20.13381061162777,20.16346225730569,0.0,0.0,0.0,0.0
667,23.377814845704755,True,226.72889365836483,156.3224104439858,138.13253012048193,176.31763417305586,48.38504488719397,34.951565051271324,0.061194545034781944,226.72889365836483,169.05077846151045,-106.23187856760802,41.98643891398598,-0.11062030949666202,-20.097872023221818,20.12760075609128,0.0,0.0,0.0,0.0
668,23.4278565471226,True,226.76248743216755,156.35150661651946,138.19277108433735,176.3132530120482,48.301535982391094,34.8932835105867,0.06404823460332643,226.76248743216755,169.05833392575641,-106.210201578788,41.997549890818256,-0.11115026559275532,-20.061933434815867,20.091739254876867,0.0,0.0,0.0,0.0
669,23.47789824854045,True,226.79608120597027,156.3806027890531,138.25301204819277,176.30887185104052,48.21802707758822,34.835001969902066,0.06690192417187113,226.79608120597027,169.06588939000235,-106.18852458996797,42.00866086765054,-0.11168022168884859,-20.025994846409915,20.055877753662454,0.0,0.0,0.0,0.0
670,23.527939949958302,True,226.829674979773,156.40969896158677,138.3132530120482,176.30449069003285,48.13451817278535,34.776720429217434,0.06975561374041583,226.829674979773,169.07344485424832,-106.16684760114794,42.01977184448282,-0.11221017778494186,-19.99005625800396,20.02001625244804,0.0,0.0,0.0,0.0
671,23.57798165137615,True,226.86326875357568,156.4387951341204,138.3734939759036,176.30010952902518,48.05100926798247,34.7184388885328,0.07260930330896054,226.86326875357568,169.08100031849426,-106.14517061232792,42.0308828213151,-0.11274013388103515,-19.95411766959801,19.98415475123363,0.0,0.0,0.0,0.0
672,23.628023352793996,True,226.8968625273784,156.46789130665405,138.43373493975903,176.29572836801754,47.967500363179596,34.66015734784817,0.07546299287750502,226.8968625273784,169.08855578274023,-106.12349362350788,42.04199379814739,-0.11327008997712845,-19.918179081192058,19.948293250019216,0.0,0.0,0.0,0.0
673,23.678065054211842,True,226.93045630118112,156.4969874791877,138.49397590361446,176.29134720700986,47.88399145837672,34.60187580716354,0.07831668244604972,226.93045630118112,169.09611124698617,-106.10181663468786,42.05310477497967,-0.11380004607322172,-19.882240492786107,19.912431748804803,0.0,0.0,0.0,0.0
674,23.72810675562969,True,226.96405007498385,156.52608365172136,138.55421686746988,176.2869660460022,47.80048255357385,34.54359426647891,0.08117037201459443,226.96405007498385,169.10366671123214,-106.08013964586783,42.06421575181195,-0.11433000216931499,-19.846301904380155,19.87657024759039,0.0,0.0,0.0,0.0
675,23.778148457047543,True,226.99764384878654,156.555179824255,138.6144578313253,176.28258488499452,47.716973648770974,34.48531272579428,0.08402406158313891,226.99764384878654,169.11122217547808,-106.05846265704781,42.075326728644235,-0.11485995826540829,-19.8103633159742,19.840708746375977,0.0,0.0,0.0,0.0
676,23.82819015846539,True,227.03123762258926,156.58427599678865,138.67469879518072,176.27820372398685,47.6334647439681,34.42703118510965,0.08687775115168361,227.03123762258926,169.11877763972402,-106.03678566822778,42.08643770547651,-0.11538991436150159,-19.77442472756825,19.804847245161564,0.0,0.0,0.0,0.0
677,23.878231859883236,True,227.06483139639198,156.6133721693223,138.73493975903614,176.27382256297918,47.54995583916522,34.36874964442502,0.08973144072022832,227.06483139639198,169.12633310396998,-106.01510867940775,42.0975486823088,-0.11591987045759486,-19.738486139162298,19.76898574394715,0.0,0.0,0.0,0.0
678,23.928273561301083,True,227.09842517019467,156.64246834185593,138.79518072289156,176.26944140197153,47.466446934362345,34.31046810374039,0.09258513028877302,227.09842517019467,169.13388856821592,-105.99343169058773,42.10865965914108,-0.11644982655368813,-19.702547550756346,19.73312424273274,0.0,0.0,0.0,0.0
679,23.978315262718937,True,227.1320189439974,156.6715645143896,138.85542168674698,176.26506024096386,47.382938029559476,34.25218656305576,0.0954388198573175,227.1320189439974,169.1414440324619,-105.9717547017677,42.11977063597336,-0.11697978264978143,-19.666608962350395,19.697262741518326,0.0,0.0,0.0,0.0
680,24.028356964136783,True,227.16561271780012,156.70066068692324,138.9156626506024,176.2606790799562,47.2994291247566,34.193905022371126,0.0982925094258622,227.16561271780012,169.14899949670783,-105.95007771294767,42.130881612805645,-0.11750973874587473,-19.63067037394444,19.661401240303913,0.0,0.0,0.0,0.0
681,24.07839866555463,True,227.1992064916028,156.7297568594569,138.97590361445782,176.25629791894852,47.21592021995372,34.135623481686494,0.10114619899440691,227.1992064916028,169.1565549609538,-105.92840072412764,42.14199258963793,-0.118039694841968,-19.59473178553849,19.6255397390895,0.0,0.0,0.0,0.0
682,24.128440366972477,True,227.23280026540553,156.75885303199053,139.03614457831324,176.25191675794085,47.13241131515085,34.07734194100186,0.10399988856295139,227.23280026540553,169.16411042519974,-105.90672373530762,42.15310356647021,-0.11856965093806127,-19.558793197132538,19.589678237875088,0.0,0.0,0.0,0.0
683,24.178482068390323,True,227.26639403920825,156.78794920452418,139.09638554216866,176.24753559693318,47.04890241034798,34.01906040031723,0.1068535781314961,227.26639403920825,169.1716658894457,-105.88504674648759,42.16421454330249,-0.11909960703415456,-19.522854608726586,19.55381673666068,0.0,0.0,0.0,0.0
684,24.228523769808177,True,227.29998781301097,156.81704537705784,139.1566265060241,176.24315443592553,46.9653935055451,33.960778859632605,0.1097072677000408,227.29998781301097,169.17922135369164,-105.86336975766756,42.17532552013478,-0.11962956313024786,-19.486916020320635,19.517955235446266,0.0,0.0,0.0,0.0
685,24.278565471226024,True,227.33358158681366,156.8461415495915,139.2168674698795,176.23877327491786,46.881884600742225,33.90249731894797,0.1125609572685855,227.33358158681366,169.18677681793758,-105.84169276884754,42.186436496967055,-0.12015951922634113,-19.45097743191468,19.482093734231853,0.0,0.0,0.0,0.0
686,24.32860717264387,True,227.3671753606164,156.87523772212512,139.27710843373495,176.2343921139102,46.79837569593935,33.84421577826335,0.11541464683712999,227.3671753606164,169.19433228218355,-105.8200157800275,42.19754747379934,-0.1206894753224344,-19.41503884350873,19.44623223301744,0.0,0.0,0.0,0.0
687,24.378648874061717,True,227.4007691344191,156.90433389465878,139.33734939759037,176.23001095290252,46.71486679113647,33.785934237578715,0.11826833640567469,227.4007691344191,169.2018877464295,-105.79833879120748,42.208658450631624,-0.1212194314185277,-19.379100255102777,19.410370731803027,0.0,0.0,0.0,0.0
688,24.428690575479564,True,227.4343629082218,156.93343006719243,139.3975903614458,176.22562979189485,46.6313578863336,33.72765269689408,0.1211220259742194,227.4343629082218,169.20944321067546,-105.77666180238745,42.2197694274639,-0.121749387514621,-19.343161666696822,19.374509230588615,0.0,0.0,0.0,0.0
689,24.478732276897418,True,227.46795668202452,156.96252623972606,139.4578313253012,176.22124863088717,46.54784898153073,33.66937115620945,0.12397571554276388,227.46795668202452,169.2169986749214,-105.75498481356742,42.23088040429619,-0.12227934361071427,-19.307223078290875,19.338647729374202,0.0,0.0,0.0,0.0
690,24.528773978315265,True,227.50155045582724,156.99162241225972,139.51807228915663,176.21686746987953,46.46434007672785,33.61108961552482,0.12682940511130858,227.50155045582724,169.22455413916737,-105.7333078247474,42.24199138112847,-0.12280929970680754,-19.27128448988492,19.30278622815979,0.0,0.0,0.0,0.0
691,24.57881567973311,True,227.53514422962996,157.02071858479337,139.57831325301206,176.21248630887186,46.380831171924974,33.552808074840186,0.12968309467985328,227.53514422962996,169.2321096034133,-105.71163083592737,42.25310235796075,-0.12333925580290084,-19.23534590147897,19.266924726945376,0.0,0.0,0.0,0.0
692,24.628857381150958,True,227.56873800343266,157.04981475732703,139.63855421686748,176.2081051478642,46.2973222671221,33.494526534155554,0.132536784248398,227.56873800343266,169.23966506765927,-105.68995384710735,42.264213334793034,-0.12386921189899414,-19.199407313073017,19.231063225730963,0.0,0.0,0.0,0.0
693,24.67889908256881,True,227.60233177723538,157.07891092986065,139.6987951807229,176.20372398685652,46.21381336231923,33.43624499347093,0.13539047381694247,227.60233177723538,169.2472205319052,-105.66827685828731,42.27532431162531,-0.1243991679950874,-19.163468724667062,19.19520172451655,0.0,0.0,0.0,0.0
694,24.72894078398666,True,227.6359255510381,157.1080071023943,139.75903614457832,176.19934282584884,46.13030445751635,33.3779634527863,0.13824416338548717,227.6359255510381,169.25477599615115,-105.64659986946728,42.2864352884576,-0.12492912409118068,-19.127530136261115,19.159340223302138,0.0,0.0,0.0,0.0
695,24.778982485404505,True,227.6695193248408,157.13710327492797,139.81927710843374,176.19496166484117,46.046795552713476,33.31968191210167,0.14109785295403188,227.6695193248408,169.26233146039712,-105.62492288064726,42.29754626528988,-0.12545908018727397,-19.09159154785516,19.123478722087725,0.0,0.0,0.0,0.0
696,24.829024186822352,True,227.7031130986435,157.16619944746162,139.87951807228916,176.19058050383353,45.9632866479106,33.26140037141704,0.14395154252257636,227.7031130986435,169.26988692464306,-105.60324589182723,42.308657242122166,-0.12598903628336727,-19.05565295944921,19.087617220873312,0.0,0.0,0.0,0.0
697,24.8790658882402,True,227.73670687244623,157.19529561999525,139.93975903614458,176.18619934282586,45.87977774310773,33.20311883073241,0.14680523209112106,227.73670687244623,169.27744238888903,-105.58156890300721,42.319768218954444,-0.12651899237946054,-19.019714371043257,19.0517557196589,0.0,0.0,0.0,0.0
698,24.929107589658052,True,227.77030064624896,157.2243917925289,140.0,176.1818181818182,45.796268838304854,33.144837290047775,0.14965892165966577,227.77030064624896,169.28499785313497,-105.55989191418718,42.33087919578673,-0.1270489484755538,-18.983775782637302,19.015894218444487,0.0,0.0,0.0,0.0
699,24.9791492910759,True,227.80389442005165,157.25348796506256,140.06024096385542,176.17743702081052,45.71275993350198,33.08655574936314,0.15251261122821047,227.80389442005165,169.29255331738094,-105.53821492536716,42.341990172619006,-0.1275789045716471,-18.947837194231354,18.980032717230074,0.0,0.0,0.0,0.0
700,25.029190992493746,True,227.83748819385437,157.28258413759622,140.12048192771084,176.17305585980284,45.6292510286991,33.02827420867851,0.15536630079675495,227.83748819385437,169.30010878162688,-105.51653793654712,42.35310114945129,-0.1281088606677404,-18.9118986058254,18.94417121601566,0.0,0.0,0.0,0.0
701,25.079232693911592,True,227.8710819676571,157.31168031012984,140.18072289156626,176.16867469879517,45.545742123896225,32.96999266799388,0.15821999036529966,227.8710819676571,169.30766424587284,-105.49486094772709,42.364212126283576,-0.12863881676383368,-18.875960017419448,18.90830971480125,0.0,0.0,0.0,0.0
702,25.12927439532944,True,227.90467574145978,157.3407764826635,140.24096385542168,176.1642935377875,45.462233219093356,32.91171112730925,0.16107367993384436,227.90467574145978,169.31521971011878,-105.47318395890707,42.37532310311586,-0.12916877285992695,-18.840021429013497,18.872448213586836,0.0,0.0,0.0,0.0
703,25.179316096747293,True,227.9382695152625,157.36987265519716,140.3012048192771,176.15991237677986,45.37872431429048,32.85342958662462,0.16392736950238884,227.9382695152625,169.32277517436472,-105.45150697008704,42.38643407994814,-0.12969872895602025,-18.804082840607542,18.836586712372423,0.0,0.0,0.0,0.0
704,25.22935779816514,True,227.97186328906523,157.3989688277308,140.36144578313252,176.15553121577219,45.295215409487604,32.795148045939996,0.16678105907093355,227.97186328906523,169.3303306386107,-105.42982998126702,42.39754505678042,-0.13022868505211355,-18.768144252201594,18.80072521115801,0.0,0.0,0.0,0.0
