,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
295,4.762301918265221,True,233.42002346499805,129.9245209229566,102.0,155.0,84.21578324195907,50.28428713621888,1.2507866222039916,233.42002346499805,147.59118758962325,-108.7420480578496,5.204619695106153,-0.3112807846795107,0.33393066902502966,0.4565144232400503,0.0,0.0,0.0,1.0
296,4.81234361968307,True,234.82747179827473,130.7249502322495,101.0,156.0,84.39260699624052,53.68132760309538,1.3123292835992484,234.82747179827473,149.05828356558285,-107.66013610555919,7.330845747221528,1.0819119522904117,2.126226052115375,2.3856593841541973,0.0,0.0,0.0,1.0
297,4.862385321100918,True,234.11751744399558,130.3650385604113,102.0,154.0,84.17984930160885,51.46182594461647,1.2891959290571726,234.11751744399558,147.69837189374465,-108.28661325831429,5.359959266296594,-0.6264771527551005,-1.9708864809249347,2.0680587863058464,0.0,1.0,0.0,1.0
298,4.9124270225187665,True,234.29017689123071,129.96650357546105,102.0,154.0,83.87199461898703,49.62381508230272,1.2750506248776419,234.29017689123071,147.2998369087944,-108.22946694058226,4.782372331586072,0.057146317732033935,-0.5775869347105216,0.5804070716132144,0.0,1.0,0.0,1.0
299,4.962468723936615,True,233.38773191972737,130.2449829609996,102.0,155.0,81.01235059737763,51.259996224933815,1.2991155095479623,233.38773191972737,147.91164962766626,-108.72036363902298,5.669057431400383,-0.4908966984407215,0.8866850998143114,1.0135038405318038,0.0,1.0,0.0,1.0
300,5.012510425354462,True,234.28161337209303,130.37390988372093,101.0,154.0,83.55006013727666,52.00545800672569,1.290862309897246,234.28161337209303,148.04057655038758,-108.13803529855177,5.855908044039977,0.5823283404712072,0.1868506126395939,0.6115712939304311,0.0,1.0,0.0,1.0
301,5.06255212677231,True,234.17990214527663,130.04328189687618,102.0,155.0,82.92743840550044,51.31008422308955,1.2803256583324396,234.17990214527663,147.70994856354284,-108.24562384508017,5.376737048612808,-0.10758854652840455,-0.479170995427169,0.49110094502328006,0.0,1.0,0.0,1.0
302,5.112593828190159,True,234.72765139378404,130.69432874078822,101.0,157.0,83.51085285099339,55.422611289503706,1.3367034021249389,234.72765139378404,149.36099540745488,-107.68371831086638,7.769558561528811,0.5619055342137926,2.3928215129160026,2.457912248647969,0.0,1.0,0.0,1.0
303,5.162635529608007,True,234.1998485995458,130.21650264950796,102.0,155.0,82.4449181651687,51.28837277718064,1.2772647562526322,234.1998485995458,147.88316931617462,-108.21034287275235,5.627781617644371,-0.5266245618859671,-2.14177694388444,2.2055706532633588,0.0,1.0,0.0,1.0
304,5.212677231025856,True,233.78753227591295,130.23570638140907,102.0,155.0,82.22581858439277,52.20410085737452,1.3116809235492892,233.78753227591295,147.90237304807573,-108.46866568596235,5.655613113153233,-0.2583228132100004,0.027831495508862325,0.2598177591447293,0.0,1.0,0.0,1.0
305,5.262718932443704,True,234.53119232189,130.2702104097453,102.0,155.0,82.30795747517828,51.532520071122626,1.2734412204188323,234.53119232189,147.93687707641195,-107.9937149242826,5.705618951321661,0.47495076167975014,0.05000583816842763,0.4775759728787681,0.0,1.0,0.0,1.0
306,5.3127606338615525,True,234.16672911202699,129.86586736605472,102.0,154.0,83.15239059543079,51.364988638015966,1.2948260465613544,234.16672911202699,147.19920069938806,-108.32078517128528,4.636522752736316,-0.3270702470026805,-1.0690961985853447,1.118007883829103,0.0,1.0,0.0,1.0
307,5.362802335279399,True,234.2993966817496,129.6496983408748,102.0,155.0,82.04854388486534,50.93662046951247,1.2778308918322943,234.2993966817496,147.31636500754146,-108.2214693197411,4.8063260978861795,0.09931585154417633,0.16980334514986328,0.19671505888474444,0.0,1.0,0.0,1.0
308,5.412844036697248,True,234.0596175478065,130.03862017247843,102.0,155.0,82.07687424063053,51.0485078337347,1.2794487499339566,234.0596175478065,147.7052868391451,-108.32234496062196,5.36998092629723,-0.10087564088085799,0.5636548284110505,0.5726103915527683,0.0,1.0,0.0,1.0
309,5.462885738115096,True,234.31348191450493,130.25063938618925,102.0,155.0,81.44094635377816,52.30255203273094,1.2825573568928905,234.31348191450493,147.9173060528559,-108.13399316567433,5.67725514906653,0.18835179494763565,0.3072742227693004,0.36040788925670564,0.0,1.0,0.0,1.0
310,5.512927439532945,True,234.3564467766117,130.0386056971514,102.0,155.0,81.66107313813055,51.66815581869378,1.2948007636498036,234.3564467766117,147.70527236381807,-108.13452533085753,5.369959947562418,-0.0005321651832019825,-0.3072952015041128,0.30729566229811234,0.0,1.0,0.0,1.0
311,5.562969140950793,True,234.84491978609626,130.6898395721925,102.0,156.0,82.59123413078959,52.96499087267079,1.2992065817307024,234.84491978609626,148.6898395721925,-107.69712972094288,6.796868945206538,0.43739560991464543,1.4269089976441203,1.4924423630848707,0.0,1.0,0.0,1.0
312,5.613010842368642,True,235.00251256281408,130.6794687724336,101.0,156.0,81.82596807686387,52.19730181438882,1.253753521582279,235.00251256281408,149.01280210576695,-107.55548021695455,7.2649305880680455,0.14164950398833298,0.46806164286150764,0.4890258515644692,0.0,1.0,0.0,1.0
313,5.66305254378649,True,235.03713188220232,130.90524967989757,101.0,158.0,82.6429764387326,55.18508854528782,1.3284794474930355,235.03713188220232,149.90524967989757,-107.4174357741918,8.55833286941676,0.13804444276274808,1.2934022813487154,1.300748142253426,0.0,1.0,0.0,1.0
314,5.713094245204337,True,234.03216479942176,130.49909649439826,101.0,156.0,80.52751776606948,52.48580963292857,1.258254129832954,234.03216479942176,148.8324298277316,-108.19212509354158,7.003521489466089,-0.7746893193497755,-1.5548113799506718,1.7371188700658142,0.0,1.0,0.0,1.0
315,5.763135946622185,True,235.03136113805368,130.95635305528614,101.0,157.0,83.12862725307423,54.861665838568015,1.304036031732594,235.03136113805368,149.6230197219528,-107.45781777040618,8.149303944859131,0.7343073231353969,1.145782455393042,1.3608911344765167,0.0,1.0,0.0,1.0
316,5.813177648040034,True,234.300290486565,130.16085693536675,101.0,156.0,80.17822319369903,52.53922232882273,1.2970224539150037,234.300290486565,148.4941902687001,-108.06691769344748,6.513319230000137,-0.609099923041299,-1.6359847148589939,1.745694332780278,0.0,1.0,0.0,1.0
317,5.863219349457882,True,233.8796992481203,130.71643394199785,101.0,156.0,81.64017180410987,53.24314220363272,1.3064100712754372,233.8796992481203,149.0497672753312,-108.25998365910279,7.3185032975814375,-0.19306596565530754,0.8051840675813002,0.8280071556340466,0.0,1.0,0.0,1.0
318,5.913261050875731,True,235.15193548387097,130.60258064516128,100.0,157.0,84.798740955213,54.19854489876318,1.3317064288339018,235.15193548387097,149.60258064516128,-107.3843588814927,8.11968209443664,0.875624777610085,0.8011787968552033,1.186847174532198,0.0,1.0,0.0,1.0
319,5.963302752293579,True,234.09157241882525,130.12878511492156,101.0,155.0,81.40812031395109,52.34729797967977,1.2800448062974195,234.09157241882525,148.12878511492156,-108.24669055423855,5.983746543364573,-0.862331672745853,-2.135935551072068,2.303440164656812,0.0,1.0,0.0,1.0
320,6.013344453711426,True,234.30656149157403,130.2932950878451,101.0,156.0,81.92677824010782,52.6092231652339,1.3168476906804856,234.30656149157403,148.62662842117845,-108.04563945595946,6.705258581418047,0.20105109827909473,0.7215120380534739,0.7490001102638821,0.0,1.0,0.0,1.0
321,6.063386155129276,True,234.88032011640595,130.13386686067662,101.0,155.0,82.25463646861787,52.30011148012173,1.2977621045348045,234.88032011640595,148.13386686067662,-107.74719627538161,5.991111392284955,0.29844318057784847,-0.7141471891330919,0.773999056704928,0.0,1.0,0.0,1.0
322,6.113427856547123,True,235.3341700658927,131.10793850015688,101.0,157.0,84.25692951765494,54.956984894095854,1.3457948009081162,235.3341700658927,149.77460516682353,-107.24695861569253,8.368992995396425,0.500237659689077,2.3778816031114705,2.429929759187944,0.0,1.0,0.0,1.0
323,6.163469557964973,True,234.71860211139426,130.62140516927556,102.0,156.0,82.88246674065974,53.18888975235757,1.308416046145158,234.71860211139426,148.62140516927556,-107.78588836285095,6.697688651124002,-0.53892974715842,-1.6713043442724231,1.756047688292124,0.0,1.0,0.0,1.0
324,6.21351125938282,False,234.9795138888889,130.6315972222222,101.0,156.0,82.13920100222552,53.35849482203169,1.2977520328464087,234.9795138888889,148.96493055555555,-107.57624358389563,7.1955515297906585,0.2096447789553224,0.49786287866665635,0.5402021652099108,0.0,1.0,0.0,1.0
325,6.263552960800666,False,234.49397590361446,130.61518802482658,102.0,156.0,82.23446500170326,52.75888248432402,1.2964060728883158,234.49397590361446,148.61518802482658,-107.92867724974411,6.6886782968501155,-0.3524336658484799,-0.506873232940543,0.617357241064682,0.0,1.0,0.0,1.0
326,6.313594662218517,False,234.1619744058501,130.45155393053017,102.0,156.0,80.10282597973277,52.64632660563907,1.291062503349656,234.1619744058501,148.45155393053017,-108.15993373408969,6.451527435550967,-0.23125648434557888,-0.2371508612991482,0.33124023391913726,0.0,1.0,0.0,1.0
327,6.363636363636363,False,234.03930292918056,130.70189098998887,102.0,156.0,80.75342182555835,51.97636061988351,1.281954841032004,234.03930292918056,148.70189098998887,-108.20470688860082,6.814334768099809,-0.04477315451113384,0.3628073325488419,0.3655595654829508,0.0,1.0,0.0,1.0
328,6.413678065054214,False,234.90586531498914,130.54670528602463,102.0,155.0,82.91033219312096,52.19295150780689,1.2973317675580591,234.90586531498914,148.2133719526913,-107.72068321341848,6.10633616332071,0.48402367518234257,-0.7079986047790996,0.8576368360245341,0.0,1.0,0.0,1.0
329,6.46371976647206,False,234.7178740444121,130.26064797961413,101.0,156.0,81.22346424977187,52.12145500839574,1.2771446914190205,234.7178740444121,148.59398131294748,-107.78992510941808,6.657943931807938,-0.06924189599959618,0.5516077684872283,0.5559366604363113,0.0,1.0,0.0,1.0
330,6.5137614678899105,False,234.17039711191336,130.87472924187725,102.0,156.0,81.12388026306358,52.61370399515718,1.2997992175799251,234.17039711191336,148.87472924187725,-108.09924212153282,7.064824988227895,-0.3093170121147466,0.406881056419957,0.5111058677583485,0.0,1.0,0.0,1.0
331,6.563803169307757,False,234.55083244775062,130.7527453064116,101.0,156.0,81.13484168604975,53.702269619033004,1.3065269174309821,234.55083244775062,149.08607863974495,-107.8312675119778,7.371128463398485,0.2679746095550257,0.30630347517058976,0.4069793732706224,0.0,1.0,0.0,1.0
332,6.613844870725604,False,234.31821480406387,130.82075471698113,102.0,155.0,81.91628576705926,52.737211130930866,1.3020075926259846,234.31821480406387,148.48742138364778,-108.0564715786778,6.5035092516634565,-0.2252040667000017,-0.8676192117350281,0.8963704414079763,0.0,1.0,0.0,1.0
333,6.663886572143454,False,235.01801152737752,130.289265129683,102.0,156.0,81.20655736055438,52.55342878940487,1.2798363733736844,235.01801152737752,148.289265129683,-107.63988478746576,6.216326274902902,0.41658679121204045,-0.2871829767605547,0.5059828225872866,0.0,1.0,0.0,1.0
334,6.713928273561301,False,234.6081617912604,130.66377753701698,102.0,156.0,79.93905591758444,52.93957559323488,1.2821922712149516,234.6081617912604,148.66377753701698,-107.85016347447882,6.7590978797347585,-0.21027868701305863,0.5427716048318567,0.5820808717211768,0.0,1.0,0.0,1.0
335,6.763969974979151,False,234.44275911881545,130.66955579631636,102.0,156.0,81.24640027501927,53.47850280717504,1.2953287115551537,234.44275911881545,148.66955579631636,-107.95394754141473,6.767472168574434,-0.10378406693591558,0.008374288839675614,0.1041213775520134,0.0,1.0,0.0,1.0
336,6.814011676396998,False,234.851376146789,130.22311926605505,102.0,155.0,81.30353947699732,51.89382540883116,1.2799908010076035,234.851376146789,147.8897859327217,-107.79730899474673,5.637370916987982,0.15663854666800603,-1.130101251586452,1.1409051113653275,0.0,1.0,0.0,1.0
337,6.8640533778148445,False,234.6058394160584,130.41751824817518,102.0,155.0,79.2847261357467,52.61742128940876,1.2932608814067346,234.6058394160584,148.08418491484184,-107.9272702657775,5.9191085722345536,-0.1299612710307656,0.28173765524657135,0.3102676882173972,0.0,1.0,0.0,1.0
338,6.914095079232695,False,234.55210643015522,130.3562453806356,102.0,155.0,80.17581281026749,52.325605755912314,1.2729906196595504,234.55210643015522,148.02291204730227,-107.96925360872342,5.830307314930827,-0.04198334294592598,-0.0888012573037269,0.0982255790700057,0.0,1.0,0.0,1.0
339,6.964136780650541,False,234.72373682297345,130.53944020356235,102.0,155.0,80.11364406861779,52.76235298131926,1.2794060318396014,234.72373682297345,148.206106870229,-107.8368034471135,6.095807058302909,0.13245016160992407,0.26549974337208226,0.2967038237723547,0.0,1.0,0.0,1.0
340,7.014178482068392,False,235.0485401459854,130.16715328467154,102.0,155.0,80.9426930363284,51.96922244682114,1.285003057186132,235.0485401459854,147.8338199513382,-107.67986423637537,5.556260799040869,0.15693921073813044,-0.5395462592620399,0.561907538435611,0.0,1.0,0.0,1.0
341,7.064220183486238,False,234.69330855018586,130.42230483271376,102.0,156.0,80.61129872442177,52.16567713741291,1.2576777521797962,234.69330855018586,148.42230483271376,-107.82784539780238,6.409137438715599,-0.1479811614270119,0.8528766396747303,0.8656194236730984,0.0,1.0,0.0,1.0
342,7.114261884904089,False,234.61314138058324,130.39497969730527,102.0,155.0,81.5048823324922,51.556632413273874,1.2735086576485635,234.61314138058324,148.06164636397193,-107.92559323275927,5.886444005756422,-0.09774783495689121,-0.5226934329591773,0.5317547029386854,0.0,1.0,0.0,1.0
343,7.164303586321935,False,234.71619613670134,130.28677563150075,102.0,155.0,80.85734373916432,51.83207652577354,1.2655078113220233,234.71619613670134,147.9534422981674,-107.87452434024462,5.729626519083192,0.05106889251464963,-0.15681748667322992,0.16492348501405577,0.0,1.0,0.0,1.0
344,7.214345287739782,False,234.71524822695037,130.60248226950355,102.0,156.0,81.41478822654457,53.16693434260256,1.3092677737241047,234.71524822695037,148.60248226950355,-107.79047614070687,6.670264158700803,0.08404819953774734,0.940637639617611,0.9443851274299737,0.0,1.0,0.0,1.0
345,7.264386989157632,False,234.80938308090137,130.67750277059474,102.0,155.0,80.4507192995832,52.74523584496127,1.282232186530126,234.80938308090137,148.3441694372614,-107.76464657922111,6.295897735161448,0.02582956148576443,-0.3743664235393549,0.37525642608780807,0.0,1.0,0.0,1.0
346,7.314428690575479,False,234.40925925925927,130.39444444444445,102.0,155.0,81.16650079448253,51.7414965805511,1.2809869190450247,234.40925925925927,148.0611111111111,-108.05461595511383,5.885668276972613,-0.2899693758927242,-0.4102294581888355,0.502364854783375,0.0,1.0,0.0,1.0
347,7.364470391993329,False,234.42942942942943,130.50825825825825,102.0,155.0,81.40894880777421,52.304010235853276,1.2832311671465007,234.42942942942943,148.1749249249249,-108.02699009645278,6.050615833224506,0.027625858661053826,0.16494755625189317,0.16724498312425393,0.0,1.0,0.0,1.0
348,7.414512093411176,False,234.65877128053293,130.44263508512213,102.0,155.0,81.63377728668875,52.2379437523116,1.2791389938198587,234.65877128053293,148.1093017517888,-107.89051563876833,5.955509785201147,0.136474457684443,-0.09510604802335898,0.1663443355539475,0.0,1.0,0.0,1.0
349,7.464553794829026,False,234.67004885381436,130.47350620067644,102.0,156.0,81.5850210472354,52.03117901422977,1.2808140589137937,234.67004885381436,148.47350620067644,-107.83587098334372,6.483342319820927,0.05464465542461028,0.5278325346197796,0.5306535809448715,0.0,1.0,0.0,1.0
350,7.514595496246873,False,234.716642228739,130.53958944281524,101.0,155.0,81.09333397113657,52.577423759235906,1.291697410595037,234.716642228739,148.53958944281524,-107.79779744716971,6.579115134514843,0.03807353617401077,0.09577281469391608,0.10306321453937332,0.0,1.0,0.0,1.0
351,7.5646371976647195,False,234.72802715956243,130.3764617125613,102.0,155.0,80.72065595140978,51.83070608311831,1.262209233643612,234.72802715956243,148.04312837922797,-107.85534440744611,5.859606346707197,-0.057546960276397385,-0.719508787807646,0.7218064479966091,0.0,1.0,0.0,1.0
352,7.61467889908257,False,234.3332101957887,130.3213889915035,101.0,155.0,80.30604051176918,53.10938857984097,1.2979789914746445,234.3332101957887,148.3213889915035,-108.06869453235568,6.2628825963819,-0.21335012490956728,0.4032762496747031,0.4562345990284181,0.0,1.0,0.0,1.0
353,7.6647206005004165,False,234.6953445065177,130.50428305400374,102.0,155.0,81.26933467265677,52.12275871320172,1.284996367055267,234.6953445065177,148.1709497206704,-107.85934381313211,6.04485466763825,0.20935071922356485,-0.2180279287436493,0.3022646214026208,0.0,1.0,0.0,1.0
