,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
425,11.267723102585489,False,309.15506329113924,156.8259493670886,156.4873417721519,158.16455696202533,2.8370840100789714,0.8370840100789716,-0.1818489740413316,309.15506329113924,157.3850210970464,-41.37100207250096,14.709661610547322,-2.855291787544812,-8.088339291716373,8.717047238553636,0.0,0.0,0.0,0.0
426,11.317764804003335,False,309.3481012658228,156.72151898734177,156.37974683544303,158.0632911392405,2.8449072251264385,0.8449072251264387,-0.19822883666596924,309.3481012658228,157.28270042194092,-41.25073187655535,14.564731475837002,-2.845390593521083,-8.063141973050591,8.690897532184536,0.0,0.0,0.0,0.0
427,11.367806505421186,False,309.5411392405063,156.61708860759495,156.27215189873417,157.9620253164557,2.8527304401739055,0.8527304401739058,-0.21460869929060689,309.5411392405063,157.18037974683543,-41.13046168060974,14.419801341126682,-2.835489399497355,-8.037944654384807,8.664747825815434,0.0,0.0,0.0,0.0
428,11.417848206839032,False,309.7341772151899,156.5126582278481,156.1645569620253,157.86075949367088,2.8605536552213726,0.8605536552213727,-0.23098856191524453,309.7341772151899,157.07805907172997,-41.01019148466413,14.274871206416364,-2.8255882054736263,-8.012747335719023,8.638598119446332,0.0,0.0,0.0,0.0
429,11.467889908256883,False,309.92721518987344,156.40822784810126,156.05696202531647,157.7594936708861,2.8683768702688397,0.8683768702688397,-0.24736842453988217,309.92721518987344,156.97573839662448,-40.88992128871852,14.129941071706046,-2.815687011449898,-7.987550017053241,8.612448413077232,0.0,0.0,0.0,0.0
430,11.51793160967473,False,310.12025316455697,156.30379746835442,155.9493670886076,157.65822784810126,2.8762000853163068,0.8762000853163068,-0.2637482871645198,310.12025316455697,156.873417721519,-40.76965109277291,13.985010936995725,-2.8057858174261696,-7.962352698387457,8.586298706708128,0.0,0.0,0.0,0.0
431,11.56797331109258,False,310.3132911392405,156.1993670886076,155.84177215189874,157.55696202531647,2.884023300363774,0.8840233003637739,-0.28012814978915745,310.3132911392405,156.7710970464135,-40.6493808968273,13.840080802285406,-2.7958846234024413,-7.937155379721674,8.560149000339027,0.0,0.0,0.0,0.0
432,11.618015012510426,False,310.50632911392404,156.09493670886076,155.73417721518987,157.45569620253164,2.891846515411241,0.8918465154112408,-0.2965080124137951,310.50632911392404,156.668776371308,-40.52911070088169,13.695150667575088,-2.785983429378713,-7.911958061055891,8.533999293969925,0.0,0.0,0.0,0.0
433,11.668056713928273,False,310.6993670886076,155.9905063291139,155.626582278481,157.35443037974684,2.899669730458708,0.8996697304587078,-0.31288787503843274,310.6993670886076,156.56645569620252,-40.40884050493608,13.550220532864767,-2.7760822353549846,-7.886760742390108,8.507849587600823,0.0,0.0,0.0,0.0
434,11.718098415346123,False,310.89240506329116,155.8860759493671,155.51898734177215,157.25316455696202,2.907492945506175,0.9074929455061749,-0.3292677376630704,310.89240506329116,156.46413502109704,-40.28857030899047,13.405290398154449,-2.766181041331256,-7.861563423724325,8.481699881231723,0.0,0.0,0.0,0.0
435,11.76814011676397,False,311.0854430379747,155.78164556962025,155.41139240506328,157.15189873417722,2.915316160553642,0.915316160553642,-0.345647600287708,311.0854430379747,156.36181434599155,-40.168300113044864,13.26036026344413,-2.7562798473075274,-7.836366105058542,8.455550174862621,0.0,0.0,0.0,0.0
436,11.81818181818182,False,311.27848101265823,155.6772151898734,155.30379746835442,157.0506329113924,2.923139375601109,0.9231393756011089,-0.36202746291234567,311.27848101265823,156.25949367088606,-40.04802991709926,13.11543012873381,-2.7463786532837995,-7.811168786392759,8.429400468493519,0.0,0.0,0.0,0.0
437,11.868223519599667,False,311.47151898734177,155.5727848101266,155.19620253164558,156.9493670886076,2.930962590648576,0.9309625906485759,-0.3784073255369833,311.47151898734177,156.1571729957806,-39.92775972115365,12.970499994023491,-2.7364774592600707,-7.785971467726976,8.403250762124419,0.0,0.0,0.0,0.0
438,11.918265221017514,False,311.6645569620253,155.46835443037975,155.08860759493672,156.84810126582278,2.938785805696043,0.938785805696043,-0.39478718816162095,311.6645569620253,156.0548523206751,-39.807489525208034,12.825569859313173,-2.7265762652363423,-7.760774149061193,8.377101055755315,0.0,0.0,0.0,0.0
439,11.968306922435364,False,311.85759493670884,155.3639240506329,154.98101265822785,156.74683544303798,2.94660902074351,0.94660902074351,-0.4111670507862586,311.85759493670884,155.95253164556962,-39.687219329262426,12.680639724602852,-2.716675071212614,-7.73557683039541,8.350951349386214,0.0,0.0,0.0,0.0
440,12.01834862385321,False,312.0506329113924,155.2594936708861,154.873417721519,156.64556962025316,2.954432235790977,0.954432235790977,-0.42754691341089623,312.0506329113924,155.85021097046413,-39.56694913331682,12.535709589892534,-2.7067738771888856,-7.710379511729627,8.324801643017112,0.0,0.0,0.0,0.0
441,12.06839032527106,False,312.24367088607596,155.15506329113924,154.76582278481013,156.54430379746836,2.9622554508384438,0.962255450838444,-0.4439267760355339,312.24367088607596,155.74789029535864,-39.4466789373712,12.390779455182216,-2.6968726831651573,-7.685182193063843,8.29865193664801,0.0,0.0,0.0,0.0
442,12.118432026688907,False,312.4367088607595,155.0506329113924,154.65822784810126,156.44303797468353,2.970078665885911,0.9700786658859111,-0.4603066386601715,312.4367088607595,155.64556962025316,-39.326408741425595,12.245849320471894,-2.6869714891414285,-7.65998487439806,8.27250223027891,0.0,0.0,0.0,0.0
443,12.168473728106758,False,312.62974683544303,154.94620253164558,154.5506329113924,156.34177215189874,2.977901880933378,0.9779018809333782,-0.47668650128480916,312.62974683544303,155.54324894514767,-39.20613854547999,12.100919185761576,-2.6770702951177006,-7.634787555732277,8.246352523909806,0.0,0.0,0.0,0.0
444,12.218515429524604,False,312.82278481012656,154.84177215189874,154.44303797468353,156.2405063291139,2.985725095980845,0.9857250959808451,-0.4930663639094468,312.82278481012656,155.44092827004218,-39.08586834953438,11.955989051051258,-2.6671691010939718,-7.609590237066494,8.220202817540706,0.0,0.0,0.0,0.0
445,12.268557130942451,False,313.0158227848101,154.7373417721519,154.33544303797467,156.13924050632912,2.993548311028312,0.9935483110283121,-0.5094462265340844,313.0158227848101,155.3386075949367,-38.96559815358877,11.811058916340937,-2.657267907070244,-7.584392918400711,8.194053111171604,0.0,0.0,0.0,0.0
446,12.318598832360301,False,313.2088607594937,154.63291139240505,154.22784810126583,156.0379746835443,3.001371526075779,1.0013715260757792,-0.5258260891587221,313.2088607594937,155.23628691983123,-38.845327957643164,11.666128781630619,-2.647366713046515,-7.559195599734928,8.167903404802502,0.0,0.0,0.0,0.0
447,12.368640533778148,False,313.4018987341772,154.52848101265823,154.12025316455697,155.9367088607595,3.0091947411232463,1.0091947411232463,-0.5422059517833597,313.4018987341772,155.13396624472574,-38.72505776169755,11.5211986469203,-2.6374655190227867,-7.533998281069145,8.141753698433401,0.0,0.0,0.0,0.0
448,12.418682235195998,False,313.59493670886076,154.4240506329114,154.0126582278481,155.8354430379747,3.0170179561707133,1.0170179561707133,-0.5585858144079974,313.59493670886076,155.03164556962025,-38.60478756575194,11.376268512209979,-2.6275643249990583,-7.508800962403362,8.1156039920643,0.0,0.0,0.0,0.0
449,12.468723936613845,False,313.7879746835443,154.31962025316454,153.90506329113924,155.73417721518987,3.0248411712181804,1.0248411712181802,-0.574965677032635,313.7879746835443,154.92932489451476,-38.48451736980633,11.231338377499661,-2.61766313097533,-7.483603643737579,8.089454285695197,0.0,0.0,0.0,0.0
450,12.518765638031695,False,313.9810126582278,154.21518987341773,153.79746835443038,155.63291139240505,3.0326643862656475,1.0326643862656473,-0.5913455396572727,313.9810126582278,154.82700421940928,-38.364247173860726,11.086408242789343,-2.6077619369516016,-7.458406325071796,8.063304579326097,0.0,0.0,0.0,0.0
451,12.568807339449542,False,314.1740506329114,154.11075949367088,153.68987341772151,155.53164556962025,3.0404876013131146,1.0404876013131144,-0.6077254022819103,314.1740506329114,154.7246835443038,-38.24397697791511,10.941478108079021,-2.597860742927873,-7.433209006406013,8.037154872956993,0.0,0.0,0.0,0.0
452,12.618849040867389,False,314.36708860759495,154.00632911392404,153.58227848101265,155.43037974683546,3.048310816360581,1.0483108163605812,-0.6241052649065479,314.36708860759495,154.6223628691983,-38.1237067819695,10.796547973368703,-2.587959548904145,-7.408011687740229,8.011005166587893,0.0,0.0,0.0,0.0
453,12.668890742285239,False,314.5601265822785,153.90189873417722,153.4746835443038,155.32911392405063,3.0561340314080483,1.0561340314080483,-0.6404851275311856,314.5601265822785,154.5200421940928,-38.003436586023895,10.651617838658385,-2.578058354880416,-7.382814369074446,7.984855460218791,0.0,0.0,0.0,0.0
454,12.718932443703086,False,314.753164556962,153.79746835443038,153.36708860759495,155.22784810126583,3.0639572464555154,1.0639572464555154,-0.6568649901558232,314.753164556962,154.41772151898732,-37.88316639007829,10.506687703948064,-2.568157160856688,-7.357617050408663,7.9587057538496895,0.0,0.0,0.0,0.0
455,12.768974145120936,False,314.94620253164555,153.69303797468353,153.2594936708861,155.126582278481,3.0717804615029825,1.0717804615029825,-0.6732448527804609,314.94620253164555,154.31540084388186,-37.76289619413268,10.361757569237746,-2.5582559668329594,-7.33241973174288,7.932556047480587,0.0,0.0,0.0,0.0
456,12.819015846538782,False,315.1392405063291,153.58860759493672,153.15189873417722,155.0253164556962,3.0796036765504495,1.0796036765504495,-0.6896247154050985,315.1392405063291,154.21308016877637,-37.64262599818707,10.216827434527428,-2.548354772809231,-7.307222413077097,7.906406341111486,0.0,0.0,0.0,0.0
457,12.869057547956633,False,315.3322784810127,153.48417721518987,153.04430379746836,154.9240506329114,3.087426891597916,1.0874268915979164,-0.7060045780297362,315.3322784810127,154.11075949367088,-37.52235580224146,10.071897299817106,-2.5384535787855027,-7.282025094411314,7.880256634742384,0.0,0.0,0.0,0.0
458,12.91909924937448,False,315.5253164556962,153.37974683544303,152.9367088607595,154.8227848101266,3.0952501066453832,1.0952501066453835,-0.7223844406543738,315.5253164556962,154.0084388185654,-37.40208560629585,9.926967165106788,-2.5285523847617744,-7.256827775745531,7.854106928373283,0.0,0.0,0.0,0.0
459,12.969140950792326,False,315.71835443037975,153.2753164556962,152.82911392405063,154.72151898734177,3.1030733216928503,1.1030733216928506,-0.7387643032790114,315.71835443037975,153.9061181434599,-37.281815410350234,9.78203703039647,-2.518651190738046,-7.231630457079748,7.827957222004181,0.0,0.0,0.0,0.0
460,13.019182652210176,False,315.9113924050633,153.17088607594937,152.72151898734177,154.62025316455697,3.1108965367403174,1.1108965367403174,-0.7551441659036491,315.9113924050633,153.80379746835442,-37.161545214404626,9.637106895686149,-2.508749996714317,-7.206433138413965,7.80180751563508,0.0,0.0,0.0,0.0
461,13.069224353628023,False,316.1044303797468,153.06645569620252,152.6139240506329,154.51898734177215,3.1187197517877845,1.1187197517877845,-0.7715240285282867,316.1044303797468,153.70147679324893,-37.04127501845902,9.49217676097583,-2.4988488026905893,-7.181235819748182,7.775657809265978,0.0,0.0,0.0,0.0
462,13.119266055045873,False,316.2974683544304,152.9620253164557,152.50632911392404,154.41772151898735,3.1265429668352516,1.1265429668352516,-0.7879038911529244,316.2974683544304,153.59915611814344,-36.92100482251341,9.347246626265513,-2.4889476086668605,-7.156038501082398,7.749508102896876,0.0,0.0,0.0,0.0
463,13.16930775646372,False,316.49050632911394,152.85759493670886,152.3987341772152,154.31645569620252,3.1343661818827186,1.1343661818827186,-0.804283753777562,316.49050632911394,153.49683544303798,-36.8007346265678,9.202316491555191,-2.4790464146431326,-7.130841182416615,7.723358396527774,0.0,0.0,0.0,0.0
464,13.21934945788157,False,316.6835443037975,152.75316455696202,152.29113924050634,154.21518987341773,3.1421893969301857,1.1421893969301857,-0.8206636164021996,316.6835443037975,153.3945147679325,-36.680464430622195,9.057386356844873,-2.469145220619404,-7.105643863750832,7.697208690158673,0.0,0.0,0.0,0.0
465,13.269391159299417,False,316.876582278481,152.6487341772152,152.18354430379748,154.1139240506329,3.150012611977653,1.1500126119776526,-0.8370434790268373,316.876582278481,153.292194092827,-36.56019423467659,8.912456222134555,-2.4592440265956754,-7.080446545085049,7.671058983789571,0.0,0.0,0.0,0.0
466,13.319432860717264,False,317.06962025316454,152.54430379746836,152.0759493670886,154.0126582278481,3.15783582702512,1.1578358270251197,-0.8534233416514749,317.06962025316454,153.18987341772151,-36.43992403873097,8.767526087424233,-2.449342832571947,-7.055249226419266,7.644909277420469,0.0,0.0,0.0,0.0
467,13.369474562135114,False,317.2626582278481,152.43987341772151,151.96835443037975,153.91139240506328,3.165659042072587,1.1656590420725867,-0.8698032042761126,317.2626582278481,153.08755274261603,-36.319653842785364,8.622595952713915,-2.4394416385482187,-7.030051907753483,7.618759571051368,0.0,0.0,0.0,0.0
468,13.41951626355296,False,317.45569620253167,152.33544303797467,151.86075949367088,153.81012658227849,3.1734822571200536,1.1734822571200536,-0.8861830669007502,317.45569620253167,152.98523206751054,-36.199383646839756,8.477665818003597,-2.4295404445244904,-7.0048545890877,7.592609864682266,0.0,0.0,0.0,0.0
469,13.46955796497081,False,317.6487341772152,152.23101265822785,151.75316455696202,153.70886075949366,3.1813054721675207,1.1813054721675207,-0.9025629295253879,317.6487341772152,152.88291139240505,-36.07911345089414,8.332735683293276,-2.4196392505007616,-6.979657270421917,7.5664601583131645,0.0,0.0,0.0,0.0
470,13.519599666388658,False,317.84177215189874,152.126582278481,151.64556962025316,153.60759493670886,3.1891286872149878,1.1891286872149878,-0.9189427921500255,317.84177215189874,152.78059071729956,-35.95884325494853,8.187805548582958,-2.4097380564770337,-6.954459951756134,7.5403104519440625,0.0,0.0,0.0,0.0
471,13.569641367806508,False,318.0348101265823,152.02215189873417,151.5379746835443,153.50632911392404,3.196951902262455,1.1969519022624548,-0.9353226547746631,318.0348101265823,152.67827004219407,-35.838573059002925,8.04287541387264,-2.399836862453305,-6.929262633090351,7.514160745574961,0.0,0.0,0.0,0.0
472,13.619683069224354,False,318.2278481012658,151.91772151898735,151.43037974683546,153.40506329113924,3.204775117309922,1.204775117309922,-0.9517025173993008,318.2278481012658,152.57594936708858,-35.71830286305732,7.897945279162318,-2.389935668429577,-6.904065314424567,7.488011039205859,0.0,0.0,0.0,0.0
473,13.669724770642201,False,318.4208860759494,151.8132911392405,151.3227848101266,153.30379746835442,3.2125983323573886,1.2125983323573888,-0.9680823800239384,318.4208860759494,152.47362869198312,-35.59803266711171,7.753015144452,-2.380034474405848,-6.878867995758784,7.461861332836758,0.0,0.0,0.0,0.0
474,13.719766472060051,False,318.61392405063293,151.70886075949366,151.21518987341773,153.20253164556962,3.2204215474048556,1.2204215474048559,-0.9844622426485761,318.61392405063293,152.37130801687763,-35.4777624711661,7.608085009741682,-2.37013328038212,-6.853670677093001,7.435711626467656,0.0,0.0,0.0,0.0
475,13.769808173477898,False,318.80696202531647,151.60443037974684,151.10759493670886,153.1012658227848,3.2282447624523227,1.228244762452323,-1.0008421052732137,318.80696202531647,152.26898734177215,-35.357492275220494,7.4631548750313605,-2.3602320863583914,-6.828473358427218,7.409561920098555,0.0,0.0,0.0,0.0
476,13.819849874895748,False,319.0,151.5,151.0,153.0,3.23606797749979,1.2360679774997898,-1.0172219678978514,319.0,152.16666666666666,-35.23722207927488,7.318224740321043,-2.350330892334663,-6.803276039761435,7.383412213729453,0.0,0.0,0.0,1.0
