,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
411,10.567139282735614,False,297.99320498301245,176.94592298980749,145.0,208.0,90.17398858761125,63.64565656578717,-1.2853883293188701,297.99320498301245,197.94592298980749,-54.115713562590976,64.58033532301877,-2.6352435915607586,5.0429455931876035,5.689974432518333,0.0,0.0,0.0,1.0
412,10.61718098415346,False,296.05109264389046,176.87380732533086,146.0,208.0,87.63551181474058,62.33764614691302,-1.370599931759487,296.05109264389046,197.54047399199752,-55.33917810861672,63.970637581951145,-1.2234645460257454,-0.6096977410676274,1.3669662873842028,0.0,0.0,0.0,1.0
413,10.66722268557131,False,293.32950770160073,177.47719722138328,144.0,208.0,84.59856228958407,64.48086780230607,-1.4767862622275136,293.32950770160073,198.81053055471662,-56.91917180262538,65.88049707476183,-1.5799936940086567,1.9098594928106891,2.478697915314858,0.0,0.0,0.0,1.0
414,10.717264386989157,False,291.27633542226204,177.4729931363772,142.0,210.0,81.03760614211326,67.56505099344515,1.492068019451443,291.27633542226204,200.13965980304386,-58.0792672509568,67.87918767375015,-1.1600954483314254,1.9986905989883184,2.310970696422517,0.0,0.0,0.0,0.0
415,10.767306088407008,False,291.7362103458131,178.80080022863675,142.0,212.0,80.81224099416451,70.29706586755258,1.5032053717017646,291.7362103458131,202.1341335619701,-57.64649783690725,70.87839633378961,0.4327694140495524,2.999208660039457,3.0302709370933267,0.0,0.0,0.0,0.0
416,10.817347789824854,False,293.10405288876115,179.4070135096292,142.0,225.0,80.5805117609154,69.4852828288742,-1.5059350790862889,293.10405288876115,207.07368017629585,-56.441947525413894,78.30628597939226,1.2045503114933567,7.427889645602647,7.524924321225415,0.0,0.0,0.0,0.0
417,10.867389491242704,False,294.59705372616986,179.8847487001733,110.0,224.0,77.87834127399462,71.9675686511258,-1.4418826782474083,294.59705372616986,217.8847487001733,-54.74222242388287,94.56353187995985,1.6997251015310226,16.257245900567597,16.345859099242737,0.0,0.0,0.0,0.0
418,10.917431192660551,False,298.32882502113273,179.72104818258666,140.0,213.0,78.68674276665602,69.56808505101273,1.458287287157925,298.32882502113273,204.05438151592,-53.47978737439058,73.76598724198496,1.2624350494922894,-20.797544637974894,20.835825043005734,0.0,0.0,0.0,0.0
419,10.967472894078398,False,303.26686390532547,180.99881656804735,111.0,217.0,75.51223634903839,71.87823746343953,-0.028853482627453863,303.26686390532547,216.3321499013807,-49.65280904045126,92.22879684418149,3.826978333939323,18.46280960219653,18.85526721039512,0.0,0.0,0.0,0.0
420,11.017514595496248,False,306.1947869955157,180.8335201793722,99.0,228.0,82.07338435940936,72.33708215253586,-0.15819187058857742,306.1947869955157,223.8335201793722,-47.415422954264464,103.50905290131155,2.2373860861867954,11.28025605713006,11.500003183177023,0.0,0.0,0.0,0.0
421,11.067556296914095,False,302.43359694573223,183.47641123534225,122.0,231.0,80.18240222761922,68.67741870392409,-0.3183563926656706,302.43359694573223,219.8097445686756,-49.91980165272831,97.45826250928661,-2.504378698463846,-6.050790392024936,6.548585880443254,0.0,0.0,0.0,0.0
422,11.117597998331945,False,297.7419530823786,181.91816693944352,115.0,231.0,85.10047533181819,66.4380562514763,-0.23866632383649414,297.7419530823786,220.58483360611018,-52.667564523964735,98.62380993400026,-2.747762871236425,1.165547424713651,2.984744812509449,0.0,0.0,0.0,0.0
423,11.167639699749792,False,295.0614556782781,182.94760691022373,107.0,234.0,80.86755842644102,65.07088285860358,-0.22007844076277486,295.0614556782781,225.28094024355707,-53.92459679182797,105.6856244264016,-1.257032267863238,7.061814492401339,7.172820508526543,0.0,0.0,0.0,0.0
424,11.217681401167642,False,294.0757037441924,183.76250341623395,143.0,233.0,82.16919627539346,65.08669131536449,-0.32398639922727723,294.0757037441924,213.76250341623395,-55.3584072254907,88.36466679132926,-1.4338104336627282,-17.320957635072347,17.38020096994425,0.0,0.0,0.0,0.0
425,11.267723102585489,False,293.5793357933579,183.26426341186487,141.0,232.0,80.75534605324728,62.4345544147596,-0.27060439520460267,293.5793357933579,213.59759674519822,-55.669553226152544,88.11668683488453,-0.31114600066184295,-0.24797995644472337,0.3978767303150393,0.0,0.0,0.0,0.0
426,11.317764804003335,False,292.37717050953603,181.60005693139766,138.0,230.0,79.5814721856826,61.234989091945394,-0.3335846552034875,292.37717050953603,212.26672359806432,-56.493618544427854,86.11537383167565,-0.8240653182753093,-2.001313003208878,2.1643330117144925,0.0,0.0,0.0,0.0
427,11.367806505421186,False,290.4593301435407,177.82071488882633,133.0,221.0,81.79801417806843,59.703888096120586,-0.38268245967672215,290.4593301435407,207.15404822215967,-58.042675818531755,78.42714018369875,-1.5490572741039017,-7.688233647976901,7.842736452561594,0.0,0.0,0.0,0.0
428,11.417848206839032,False,290.38046272493574,176.42473578977436,131.0,220.0,81.04029717181687,60.34239294087166,-0.3727772289113329,290.38046272493574,206.09140245644102,-58.1720901294677,76.8291766262271,-0.12941431093594247,-1.5979635574716582,1.6031954325292042,0.0,0.0,0.0,0.0
429,11.467889908256883,False,292.3908481492276,174.99242203439232,130.0,219.0,82.04965954605001,62.76786775070474,-0.24359947580067337,292.3908481492276,204.65908870105898,-57.056574707989185,74.6753213549759,1.1155154214785128,-2.1538552712511887,2.425585946746253,0.0,0.0,0.0,0.0
430,11.51793160967473,False,293.2808199943836,175.19123841617522,129.0,218.0,85.44138227171429,64.30734091106166,-0.16516505501301482,293.2808199943836,204.85790508284188,-56.49933383858864,74.97429335765696,0.5572408694005446,0.2989720026810545,0.6323777707331238,0.0,0.0,0.0,0.0
431,11.56797331109258,False,292.16735052754984,173.55627198124267,127.0,218.0,88.60168247728362,62.63349506878601,-0.09443977783147543,292.16735052754984,203.88960531457602,-57.250714411798995,73.51820348056543,-0.7513805732103549,-1.4560898770915287,1.638526928666827,0.0,1.0,0.0,0.0
432,11.618015012510426,False,291.9355123674912,169.04063604240284,122.0,215.0,97.39002504610887,62.16929906931376,9.800397661931012e-05,291.9355123674912,200.04063604240284,-57.682567955904936,67.73027976301178,-0.431853544105941,-5.787923717553653,5.8040122711600945,0.0,0.0,0.0,0.0
433,11.668056713928273,False,291.67872523686475,166.76227390180878,118.0,211.0,100.30970958757206,60.89506728761,0.035928694144062856,291.67872523686475,197.76227390180878,-58.01240517134321,64.30417128091545,-0.3298372154382747,-3.426108482096325,3.441948854904799,0.0,0.0,0.0,1.0
434,11.718098415346123,False,291.2168062200957,162.86094497607655,111.0,210.0,106.05454560956404,59.67827324642333,0.05347427803999528,291.2168062200957,195.86094497607655,-58.44105829058185,61.44503003921286,-0.42865311923863914,-2.859141241702595,2.891095317805636,0.0,0.0,0.0,1.0
435,11.76814011676397,False,291.35135942635196,164.1768748132656,113.0,210.0,103.5703508423553,61.08008781067574,0.11041257628226858,291.35135942635196,196.51020814659896,-58.30880556266188,62.42136563398339,0.132252727919969,0.9763355947705321,0.9852522406258216,0.0,0.0,0.0,1.0
436,11.81818181818182,False,292.78355849382007,162.9039954009773,112.0,211.0,105.69999781282576,61.70764403381275,0.07967577708285253,292.78355849382007,195.9039954009773,-57.4718173541853,61.50976752026661,0.8369882084765834,-0.911598113716785,1.2375622740132477,0.0,0.0,0.0,1.0
437,11.868223519599667,False,293.861897810219,168.93255474452556,126.0,213.0,94.44283122303203,64.9437598350768,0.2723408807030402,293.861897810219,197.93255474452556,-56.65705804742753,64.56023269853468,0.8147593067577645,3.0504651782680696,3.1573993304259815,0.0,0.0,0.0,1.0
438,11.918265221017514,False,294.5864040660737,172.60292249047015,112.0,214.0,83.62736072795897,65.73324278543825,0.46147766587169853,294.5864040660737,206.60292249047015,-55.57581416651468,77.59837968491752,1.0812438809128508,13.038146986382841,13.082903545029117,0.0,0.0,0.0,0.0
439,11.968306922435364,False,297.1584445734185,174.30295995356934,111.0,219.0,86.06387853537782,67.57810027726353,0.36782934152062824,297.1584445734185,210.30295995356934,-53.74845297814317,83.16234579484112,1.827361188371512,5.563966109923598,5.856361309306734,0.0,0.0,0.0,0.0
440,12.01834862385321,False,299.58180761406567,176.91223481546064,136.0,220.0,83.12542013509442,70.80812142548703,0.11822565399229018,299.58180761406567,204.91223481546064,-52.65599985632423,75.0559922037002,1.0924531218189415,-8.106353591140916,8.17963461090868,0.0,0.0,0.0,0.0
441,12.06839032527106,False,298.4855783526613,178.3514719000892,141.0,231.0,86.60185041709403,70.7976214367559,-0.18540676378477433,298.4855783526613,208.3514719000892,-53.08253230376231,80.22777729336721,-0.4265324474380776,5.1717850896670114,5.18934397996698,0.0,0.0,0.0,0.0
442,12.118432026688907,False,297.85558823529414,180.2864705882353,142.0,225.0,87.86565782549201,69.17482145253746,-0.33986931333153136,297.85558823529414,207.95313725490195,-53.492820001079515,79.62877782692021,-0.4102876973172087,-0.5989994664469975,0.7260415658718482,0.0,0.0,0.0,0.0
443,12.168473728106758,False,297.05814606741575,181.62443820224718,142.0,231.0,87.7379700816192,70.57286146336602,-0.3679814818890444,297.05814606741575,211.29110486891383,-53.73863845623196,84.64827799836667,-0.24581845515244538,5.019500171446452,5.025515762988362,0.0,0.0,0.0,0.0
444,12.218515429524604,False,297.8440922190202,181.55677233429395,143.0,229.0,86.27037990079398,69.00948500255157,-0.48543115136618104,297.8440922190202,210.2234390009606,-53.339264363683355,83.04276541497836,0.3993740925486051,-1.605512583388304,1.6544395791981064,0.0,0.0,0.0,0.0
445,12.268557130942451,False,296.2030442274555,181.56346927053417,145.0,212.0,86.11036938443469,63.721950513810306,-1.033080319050557,296.2030442274555,203.8968026038675,-54.78787241778485,73.52902647198123,-1.4486080541014914,-9.513738942997136,9.623393059098644,0.0,0.0,0.0,0.0
446,12.318598832360301,False,291.1593591905565,180.97470489038787,148.0,220.0,97.49574459378438,58.00701811405198,-1.3145145764906827,291.1593591905565,204.97470489038787,-57.78318147091845,75.14993216599679,-2.995309053133603,1.620905694015562,3.4057615290381373,0.0,0.0,0.0,0.0
447,12.368640533778148,False,283.93526299408654,181.23062558356676,151.0,219.0,105.55779290536759,53.98905371757318,-1.3759727963838924,283.93526299408654,203.89729225023342,-62.272781318517204,73.5297627823059,-4.489599847598754,-1.620169383690893,4.772992313361512,0.0,0.0,0.0,0.0
448,12.418682235195998,False,271.6271186440678,182.47750977835724,154.0,219.0,106.3251343610252,51.776501173729564,-1.3030398946779909,271.6271186440678,204.1441764450239,-69.75970351751982,73.90101721056226,-7.4869221990026205,0.3712544282563641,7.4961212546501805,0.0,0.0,0.0,0.0
449,12.468723936613845,False,258.9728867623605,185.36491228070176,156.0,215.0,106.87935797985716,49.23538058313647,-1.19576523361259,258.9728867623605,205.03157894736842,-77.38751121066325,75.2354570637119,-7.627807693143424,1.3344398531496466,7.7436541713361695,0.0,0.0,0.0,0.0
450,12.518765638031695,False,246.81794575879977,184.86843623773802,154.0,218.0,106.23685521806256,50.817756845364414,-1.0533354282641603,246.81794575879977,206.20176957107137,-84.66191213777823,76.9951422121374,-7.274400927114982,1.7596851484254898,7.484210089916006,0.0,0.0,0.0,0.0
451,12.568807339449542,False,233.04772924501012,185.88718542088517,152.0,220.0,97.05025903042272,54.91118260201075,-1.031403094653807,233.04772924501012,208.55385208755183,-92.7495245272905,80.53210840233358,-8.087612389512273,3.536966190196182,8.827208165302512,0.0,0.0,0.0,0.0
452,12.618849040867389,False,229.36463133640552,189.599366359447,159.0,219.0,106.83598224634437,57.6965650042023,-1.3554790900186555,229.36463133640552,209.599366359447,-94.85158227120623,82.1043103149579,-2.102057743915722,1.5722019126243225,2.6249696403607476,0.0,0.0,0.0,0.0
453,12.668890742285239,False,228.5430816727477,190.385068762279,160.0,221.0,105.39559856235739,57.89703580106904,-1.4346186843223805,228.5430816727477,210.71840209561233,-95.20774749352323,83.78707082046967,-0.35616522231700287,1.6827605055117658,1.7200397043377615,0.0,0.0,0.0,0.0
454,12.718932443703086,False,225.87146937480165,187.93874960330055,159.0,218.0,94.10739951524374,57.169708582145574,-1.4393746670201084,225.87146937480165,207.6054162699672,-97.2229900820842,79.10588912777023,-2.015242588560966,-4.68118169269944,5.096534580557096,0.0,0.0,0.0,0.0
455,12.768974145120936,False,218.56327251324308,191.03502060035314,160.0,221.0,90.36000851822241,61.435504905386445,-1.3919669617547945,218.56327251324308,211.36835393368648,-101.15484025431962,84.76444200554357,-3.9318501722354284,5.658552877773346,6.890476503658131,0.0,0.0,0.0,0.0
456,12.819015846538782,False,210.72382823463374,192.1175975301712,159.0,224.0,91.06710104005145,64.09718403702885,-1.4066726803825258,210.72382823463374,213.78426419683785,-105.55129452119668,88.39738976968097,-4.396454266877058,3.6329477641373984,5.703255173818931,0.0,0.0,0.0,0.0
457,12.869057547956633,False,204.88879551820727,190.94425770308123,145.0,226.0,92.04585039488819,71.06242656062075,-1.3725091912961471,204.88879551820727,217.94425770308123,-108.46083285362688,94.6530191023778,-2.909538332430202,6.255629332696827,6.899152966558842,0.0,0.0,0.0,0.0
458,12.91909924937448,False,205.1484925331079,194.77852916314455,151.0,233.0,88.69571475295132,75.31539914688663,-1.2267038981101908,205.1484925331079,222.1118624964779,-107.70075447784669,100.920093979666,0.7600783757801963,6.267074877288209,6.312998230228303,0.0,0.0,0.0,0.0
459,12.969140950792326,False,204.69847775175643,199.13817330210773,146.0,236.0,85.35850134849346,73.21661001370218,-1.373408335635129,204.69847775175643,229.13817330210773,-106.94697015168866,111.48597489038755,0.7537843261580264,10.565880910721546,10.59273478521536,0.0,0.0,0.0,0.0
460,13.019182652210176,False,200.84464640727066,200.866515194547,133.0,239.0,80.32529952374125,79.03663638872821,-1.0519415212637826,200.84464640727066,236.19984852788033,-108.17153704932339,122.10503538027118,-1.2245668976347304,10.619060489883623,10.68943449274049,0.0,0.0,0.0,0.0
461,13.069224353628023,False,194.67113176599236,202.66129032258064,103.0,244.0,94.30132777535354,71.71518698593185,0.1033802089338933,194.67113176599236,249.66129032258064,-109.71237682663691,142.34780499636184,-1.540839777313522,20.24276961609067,20.30132776321478,0.0,0.0,0.0,0.0
462,13.119266055045873,False,193.54201794941528,200.29725319553984,105.0,248.0,110.81468109525126,69.81870379856855,0.03502568479441152,193.54201794941528,247.9639198622065,-110.62186003450623,139.79536821384434,-0.9094832078693145,-2.5524367825175034,2.709629722700975,0.0,0.0,0.0,0.0
463,13.16930775646372,False,194.58786670464255,206.42324124181144,107.0,251.0,96.50962686705668,69.64499196495203,0.14213582351970958,194.58786670464255,254.42324124181144,-109.02901445656715,149.508633446333,1.592845577939073,9.713265232488652,9.843001499127839,0.0,0.0,0.0,0.0
464,13.21934945788157,False,196.8984899328859,211.88171140939596,103.0,254.0,88.94372970728757,74.2945799146294,-0.03881097502745588,196.8984899328859,262.2150447427293,-106.5310307170794,161.2256311920741,2.4979837394877507,11.71699774574111,11.980315477333953,0.0,0.0,0.0,0.0
465,13.269391159299417,False,192.92635869565217,212.18451086956523,105.0,260.0,104.93721368987175,72.19112412073433,-0.08287904834925273,192.92635869565217,263.8511775362319,-108.51536740698005,163.68598125749156,-1.984336689900644,2.460350065417458,3.1608407968902097,0.0,0.0,0.0,0.0
466,13.319432860717264,False,188.86133548734517,213.96849757673667,95.0,257.0,116.09613119352106,70.46658266767656,-0.07156048864618035,188.86133548734517,267.9684975767367,-110.14902918615707,169.87743996501757,-1.633661779177018,6.19145870752601,6.403359410164595,0.0,0.0,0.0,0.0
467,13.369474562135114,False,188.85004074979625,212.17794077696277,87.0,264.0,140.17829465049877,70.60362435880799,-0.08548476650742168,188.85004074979625,271.17794077696277,-109.6478192200094,174.7036703412974,0.5012099661476697,4.826230376279824,4.852186216036215,0.0,0.0,0.0,0.0
468,13.41951626355296,False,189.445284075007,219.0741673663588,90.0,266.0,110.94319387608144,72.58400618169242,-0.015558039918704754,189.445284075007,277.74083403302546,-108.28208552146604,184.57268275642926,1.3657336985433517,9.869012415131863,9.963063514068539,0.0,0.0,0.0,0.0
469,13.46955796497081,False,192.9182156133829,217.4057355284121,93.0,273.0,156.30099954709496,68.1849665689022,-0.037858001404440275,192.9182156133829,277.4057355284121,-106.42074278021892,184.06877523069488,1.8613427412471282,-0.5039075257343768,1.9283463368609683,0.0,0.0,0.0,0.0
470,13.519599666388658,False,195.46970571263705,229.95758799769186,114.0,272.0,104.29362715810589,78.54837506840877,-0.15982310941233632,195.46970571263705,282.62425466435855,-104.2169250786185,191.91617242760682,2.203817701600414,7.847397196911942,8.15097878956808,0.0,0.0,0.0,0.0
