,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
273,3.66138448707256,True,474.41910866910865,218.67551892551893,196.0,243.0,99.609892790893,44.70526848891663,1.5010966208897683,474.41910866910865,234.3421855921856,37.45122952679924,107.01766027852983,-11.372636021831013,-24.855271088633998,27.333520647266305,0.0,0.0,1.0,0.0
274,3.7114261884904085,True,458.0310052219321,205.0590731070496,182.0,232.0,98.05275199460428,42.928919087500056,-1.5102306131824346,458.0310052219321,221.72573977371627,28.426385608023086,88.7329561937917,-9.024843918776153,-18.284704084738138,20.390640284814754,0.0,0.0,1.0,0.0
275,3.761467889908257,True,440.7381902860945,201.04125083167,177.0,231.0,91.37630515914118,51.428626335648076,1.5043882523659062,440.7381902860945,219.04125083167,18.30852213517486,84.84239250966667,-10.117863472848224,-3.890563684125027,10.840094420042144,0.0,0.0,1.0,0.0
276,3.8115095913261055,True,435.4025658807212,198.7992371705964,176.0,229.0,97.45111531956498,47.54293608047164,1.3422274118642719,435.4025658807212,216.46590383726306,15.206638858379625,81.1100055612508,-3.1018832767952365,-3.732386948415865,4.853080691227691,0.0,0.0,1.0,0.0
277,3.861551292743954,True,435.1679263884325,198.13276372001314,176.0,231.0,100.53349915277818,47.58940653343806,1.356330326304569,435.1679263884325,216.4660970533465,15.067542660892382,81.11028558456013,-0.1390961974872429,0.0002800233093296356,0.1390964793532311,0.0,0.0,0.0,0.0
278,3.9115929941618024,True,438.51938811810743,197.26147278548558,173.0,231.0,92.72065784132407,49.442105451454175,1.3877814163481035,438.51938811810743,216.59480611881892,17.05143040630964,81.29682046205642,1.983887745417256,0.1865348774962854,1.992637911648606,0.0,0.0,0.0,0.0
279,3.961634695579651,True,444.40697674418607,200.52599179206567,173.0,234.0,90.97171516941908,53.17562948894628,1.3763891282614853,444.40697674418607,220.859325125399,20.427936541883536,87.47728279043335,3.376506135573898,6.180462328376933,7.04264923704529,0.0,0.0,0.0,0.0
280,4.011676396997498,True,445.66540212443095,200.70030349013658,173.0,233.0,87.49219723259536,51.160130676076726,-1.5377619790528008,445.66540212443095,220.70030349013658,21.174060784321775,87.24681665237185,0.7461242424382384,-0.23046613806150162,0.7809071813903482,0.0,0.0,0.0,0.0
281,4.061718098415346,True,449.23654995730146,200.27839453458583,174.0,226.0,84.42241875266961,49.98770948763115,1.4669562516431345,449.23654995730146,217.61172786791917,23.37271378965421,82.77062009843358,2.198653005332435,-4.476196553938266,4.98702422566265,0.0,0.0,0.0,0.0
282,4.1117597998331945,True,442.76728624535315,202.05836431226766,173.0,227.0,100.89007439575,48.4318990618799,1.5633192737158546,442.76728624535315,220.05836431226766,19.481675027693697,86.31647001777921,-3.8910387619605125,3.5458499193456277,5.264336073770613,0.0,0.0,0.0,0.0
283,4.161801501251043,True,446.2204255319149,203.28297872340426,175.0,230.0,106.96945712598935,45.85420948066202,1.5220716025583088,446.2204255319149,221.6163120567376,21.475728051539537,88.57436529961971,1.99405302384584,2.2578952818405043,3.012364281700729,0.0,0.0,0.0,0.0
284,4.2118432026688915,True,449.1809768637532,201.83496143958868,174.0,232.0,117.3218566466215,49.592042642763396,1.4617975589972607,449.1809768637532,221.16829477292202,23.23256854127139,87.9250648882928,1.7568404897318537,-0.6493004113269194,1.8729867940032483,0.0,0.0,0.0,0.0
285,4.26188490408674,True,448.98228817616086,203.414073719483,175.0,231.0,113.46824919321188,51.0636538824244,1.4539951978902537,448.98228817616086,222.08074038614967,23.088125227340218,89.24744983499953,-0.14444331393117338,1.322384946706734,1.3302502840503327,0.0,0.0,0.0,0.0
286,4.311926605504588,True,448.2593890836254,203.5473209814722,174.0,231.0,119.17935687707397,51.303663503050224,1.465898600435356,448.2593890836254,222.5473209814722,22.648959316124422,89.92365359633654,-0.4391659112157953,0.6762037613370069,0.8062990911692234,0.0,0.0,0.0,0.0
287,4.361968306922435,True,448.7002849002849,202.9071225071225,175.0,228.0,119.65873898743787,47.43611163654874,1.4635075108041147,448.7002849002849,220.57378917378915,22.96705598623421,87.06346257070892,0.3180966701097887,-2.860191025627614,2.87782525435713,0.0,0.0,0.0,0.0
288,4.412010008340284,True,450.2089552238806,203.55124378109454,174.0,231.0,112.11545037482388,51.782554369917115,1.4620438681973313,450.2089552238806,222.55124378109454,23.7954581577983,89.9293388131805,0.8284021715640897,2.865876242471572,2.9832024394960315,0.0,0.0,0.0,0.0
289,4.462051709758132,True,448.9654471544715,204.45782520325204,174.0,230.0,113.95941890843822,51.53182010662235,1.476479926927418,448.9654471544715,223.1244918699187,23.046911336919184,90.76013314480971,-0.7485468208791168,0.830794331629221,1.1182761575368925,0.0,0.0,0.0,0.0
290,4.5120934111759805,True,447.4345063538612,204.50097751710655,175.0,230.0,117.21946335111973,49.74682655224029,1.4735835767798162,447.4345063538612,222.8343108504399,22.15554072246535,90.33958094266652,-0.8913706144538338,-0.4205522021431989,0.9855991715902055,0.0,0.0,0.0,0.0
291,4.562135112593829,True,449.53713218122374,203.8570761326483,175.0,232.0,114.50330595525602,52.117348931539986,1.474590656815574,449.53713218122374,222.8570761326483,23.39102746420589,90.3725741052874,1.2354867417405409,0.032993162620883254,1.2359271976117308,0.0,0.0,0.0,0.0
292,4.6121768140116775,True,451.2598556357579,203.08162132148806,174.0,231.0,111.81870819233575,51.984944756595105,1.4471964566598783,451.2598556357579,222.08162132148806,24.428441278340568,89.24872655288124,1.037413814134677,-1.1238475524061613,1.5294642012177917,0.0,1.0,0.0,0.0
293,4.662218515429526,True,451.33617929562433,203.59605122732123,175.0,230.0,112.38820040841809,51.771185371458415,1.4703992075489114,451.33617929562433,221.92938456065457,24.478199275752473,89.02809356616604,0.04975799741190556,-0.22063298671520215,0.2261742096997661,0.0,1.0,0.0,0.0
294,4.712260216847373,True,454.5042105263158,204.55263157894737,173.0,230.0,95.85838015975865,54.62625193798875,1.4812497540397085,454.5042105263158,223.55263157894737,26.287387768435067,91.38062547673532,1.809188492682594,2.352531910569283,2.9677549414164703,0.0,0.0,0.0,0.0
295,4.762301918265221,True,455.6922305764411,207.27067669172934,179.0,231.0,100.56561727760501,45.60938151860666,1.461191074465177,455.6922305764411,224.60401002506268,26.94825746525077,92.9043623551633,0.660869696815702,1.5237368784279823,1.6608801374123088,0.0,0.0,0.0,0.0
296,4.81234361968307,True,454.89538754160725,207.8193057536852,176.0,229.0,101.57579968592685,45.230038863684705,1.5044958196761176,454.89538754160725,225.48597242035186,26.450404044867433,94.18256872514762,-0.49785342038333624,1.2782063699843178,1.3717396081093065,0.0,0.0,0.0,0.0
297,4.862385321100918,True,451.85481798715205,206.1370449678801,177.0,230.0,99.91664917362912,46.59181479775266,1.4761379970256223,451.85481798715205,223.80371163454674,24.72312281592322,91.74450961528514,-1.7272812289442143,-2.438059109862479,2.987914434358263,0.0,0.0,0.0,0.0
298,4.9124270225187665,True,451.60967741935485,205.6858870967742,174.0,229.0,94.71402321559226,49.17256078338561,1.5041146934541072,451.60967741935485,224.01922043010754,24.572281987450587,92.0568412030544,-0.15084082847263147,0.31233158776926473,0.34684863593905013,0.0,0.0,0.0,0.0
299,4.962468723936615,True,451.4732342007435,205.64349442379182,176.0,229.0,92.32851976697916,49.984906574991506,1.5345245970884343,451.4732342007435,223.31016109045848,24.514812871811554,91.02921897167896,-0.057469115639033674,-1.027622231375446,1.02922793863623,0.0,0.0,0.0,0.0
300,5.012510425354462,True,452.0262321144674,205.53616852146263,173.0,230.0,90.46483986831566,53.529523637216286,1.5458585095691713,452.0262321144674,224.53616852146263,24.80009229659689,92.80604133545309,0.28527942478533674,1.77682236377413,1.7995783013288806,0.0,0.0,0.0,0.0
301,5.06255212677231,True,453.6310568485311,206.1606257153758,176.0,229.0,88.91065130439915,51.878693561893584,1.5575167858060606,453.6310568485311,223.82729238204246,25.765304071280315,91.77868461165573,0.965211774683425,-1.0273567237973538,1.4096437875999592,0.0,1.0,0.0,0.0
302,5.112593828190159,True,453.2329149232915,207.13807531380752,176.0,230.0,87.98167910352765,49.23271784742769,-1.5564920832764888,453.2329149232915,225.13807531380752,25.487940729392676,93.6783700200109,-0.27736334188763934,1.8996854083551682,1.9198268344151828,0.0,1.0,0.0,0.0
303,5.162635529608007,True,452.5965045592705,205.92173252279636,175.0,230.0,90.08573560268441,51.399355688457184,-1.5239048759098222,452.5965045592705,224.2550658561297,25.143836746059204,92.39864616830391,-0.34410398333347203,-1.27972385170699,1.3251794927381484,0.0,1.0,0.0,0.0
304,5.212677231025856,True,452.65379876796715,206.3905544147844,175.0,229.0,90.3411476066888,51.081829815726906,-1.5040339724841163,452.65379876796715,224.3905544147844,25.173013409986996,92.59500639823824,0.02917666392779239,0.1963602299343279,0.1985160386916318,0.0,1.0,0.0,0.0
305,5.262718932443704,True,453.23070771691323,206.59736105557778,174.0,231.0,87.82674770223548,51.60605404554206,-1.5161106477594928,453.23070771691323,225.59736105557778,25.47137442304854,94.34400152982286,0.2983610130615446,1.7489951315846213,1.7742613292358649,0.0,1.0,0.0,0.0
306,5.3127606338615525,True,453.5596441568945,205.74727052163365,174.0,230.0,85.61468886466368,52.73533393150431,-1.485003089059965,453.5596441568945,224.4139371883003,25.70371807687049,92.62889447579755,0.23234365382194966,-1.7151070540253102,1.7307731741157513,0.0,1.0,0.0,0.0
307,5.362802335279399,True,452.69972122660295,206.04778972520907,174.0,229.0,88.73854969813142,52.013218390319494,-1.519780565030681,452.69972122660295,224.3811230585424,25.200267355411267,92.5813377660035,-0.5034507214592239,-0.047556709794051244,0.5056918721753877,0.0,1.0,0.0,0.0
308,5.412844036697248,True,454.7761252446184,206.69941291585127,174.0,229.0,85.41433431629643,51.34622035011711,-1.5054394536067173,454.7761252446184,225.0327462491846,26.39613569745092,93.52571920171683,1.1958683420396525,0.9443814357133249,1.523797029663934,0.0,1.0,0.0,0.0
309,5.462885738115096,True,454.3582580115037,206.3085456039441,174.0,230.0,85.4969556756807,52.43170095890444,-1.4760839859116135,454.3582580115037,224.97521227061077,26.15312780243535,93.44233662407358,-0.24300789501556963,-0.08338257764324908,0.2569153387681058,0.0,1.0,0.0,0.0
310,5.512927439532945,True,454.40590853905303,206.00930797248077,174.0,229.0,86.54334825224475,51.723526143829254,-1.5062588065539992,454.40590853905303,224.3426413058141,26.202667841676202,92.52556710987552,0.04954003924085271,-0.9167695141980516,0.9181070513022525,0.0,1.0,0.0,0.0
311,5.562969140950793,True,455.26179729175215,206.024620434961,174.0,230.0,83.40837769327287,52.65562581619857,-1.502725219019162,455.26179729175215,224.69128710162767,26.692741157231175,93.03085087192416,0.490073315554973,0.5052837620486343,0.7039059133215639,0.0,1.0,0.0,0.0
312,5.613010842368642,True,454.20336842105263,206.3381052631579,173.0,229.0,87.11712658972351,51.935872391177114,-1.4878898251404378,454.20336842105263,225.00477192982456,26.061313515469127,93.48517670989067,-0.6314276417620484,0.4543258379665076,0.7778899882535776,0.0,1.0,0.0,0.0
313,5.66305254378649,True,452.76215774417653,206.62035145075603,174.0,230.0,89.5580407501003,51.846735565240685,-1.49579142090434,452.76215774417653,225.2870181174227,25.20710235998306,93.89422915568505,-0.8542111554860661,0.40905244579438715,0.9471011569875787,0.0,1.0,0.0,0.0
314,5.713094245204337,True,453.75184702303346,207.75836592785745,174.0,230.0,91.1310186444115,50.532215485246816,-1.5459686331514233,453.75184702303346,226.4250325945241,25.74881007831619,95.5435254993103,0.5417077183331287,1.6492963436252523,1.7359797467704832,0.0,1.0,0.0,0.0
315,5.763135946622185,True,453.8691796008869,208.01862527716187,174.0,230.0,91.24193512054052,47.54926224915675,-1.5696795105646892,453.8691796008869,226.68529194382853,25.808688818411895,95.92071296207034,0.05987874009570504,0.377187462760034,0.3819107822238082,0.0,1.0,0.0,0.0
316,5.813177648040034,True,453.40474137931034,206.7543103448276,174.0,229.0,89.98191729772478,49.46017665640918,-1.5522053832371872,453.40474137931034,225.08764367816093,25.590342210983934,93.60528069298685,-0.21834660742796075,-2.3154322690834874,2.3257045886544594,0.0,1.0,0.0,0.0
317,5.863219349457882,True,452.6777517564403,207.9480093676815,174.0,231.0,89.99915070056001,49.864954583827256,-1.5259854105406376,452.6777517564403,226.9480093676815,25.103106390920118,96.30146285171232,-0.48723582006381605,2.6961821587254633,2.7398534591073953,0.0,0.0,0.0,0.0
318,5.913261050875731,False,453.60074123989216,206.58591644204853,172.0,231.0,89.57948498387115,54.89112790050042,-1.5627672605650733,453.60074123989216,226.25258310871519,25.666169878720385,95.29359870828287,0.5630634878002674,-1.007864143429444,1.1544828378562275,0.0,0.0,0.0,0.0
319,5.963302752293579,False,456.10408163265305,206.07448979591837,173.0,230.0,94.11884436124026,54.75495263602382,-1.55976965392549,456.10408163265305,225.07448979591837,27.17315762168644,93.58621709553387,1.5069877429660536,-1.7073816127490034,2.2773150921651815,0.0,0.0,0.0,0.0
320,6.013344453711426,False,461.98249912495623,204.44557227861392,170.0,228.0,110.45830954315369,54.6639480483455,-1.5390179265879693,461.98249912495623,223.77890561194727,30.670889323484165,91.70855885789459,3.4977317017977256,-1.877658237639281,3.969852329134607,0.0,0.0,0.0,0.0
321,6.063386155129276,False,468.9235062376888,203.20190413657255,172.0,228.0,113.32581465555042,50.210081442575785,1.52263923044,468.9235062376888,221.8685708032392,34.83309480294988,88.93995768585393,4.162205479465715,-2.768601172040661,4.998910571626517,0.0,0.0,0.0,0.0
322,6.113427856547123,False,469.41103493307213,202.27293503101535,171.0,226.0,114.8863979918419,49.41022813208666,1.4799436383813056,469.41103493307213,220.6062683643487,35.17767871155097,87.11053386137492,0.3445839086010878,-1.829423824479008,1.8615932959801405,0.0,0.0,0.0,0.0
323,6.163469557964973,False,471.04944532488116,198.51410459587956,169.0,224.0,108.41237609734624,50.18905607614104,1.4395665944171652,471.04944532488116,216.8474379292129,36.31994168745531,81.6629535205984,1.1422629759043446,-5.447580340776511,5.566048533325646,0.0,0.0,0.0,0.0
324,6.21351125938282,False,472.4493874919407,195.80883301096068,166.0,224.0,102.08488075870265,52.59468602718602,1.374119856445141,472.4493874919407,215.14216634429403,37.23117681055999,79.19154542651309,0.9112351231046745,-2.4714080940853194,2.6340477249074326,0.0,0.0,0.0,0.0
325,6.263552960800666,False,473.0588050314465,195.70440251572327,166.0,225.0,102.42333863430306,53.11609488732302,1.3887366555417076,473.0588050314465,215.37106918238993,37.58196894272568,79.52328867013034,0.3507921321656937,0.3317432436172538,0.48281331762395513,0.0,0.0,0.0,0.0
326,6.313594662218517,False,470.6036794512005,196.70470845026506,168.0,225.0,104.5100615011904,52.03062181867331,1.430295613654795,470.6036794512005,215.70470845026506,36.10900689711417,80.00682384096385,-1.47296204561151,0.4835351708335054,1.5502978582340334,0.0,0.0,0.0,0.0
327,6.363636363636363,False,459.4541469993257,198.48449089683075,172.0,223.0,102.14073560271622,47.543159284173704,1.5472744771149607,459.4541469993257,215.48449089683075,29.501532324278095,79.68766796642137,-6.607474572836075,-0.3191558745424743,6.615178055270338,0.0,0.0,0.0,0.0
328,6.413678065054214,False,426.81666666666666,196.4727564102564,176.0,222.0,106.08395910872605,41.70965414242521,1.5601794940149898,426.81666666666666,211.80608974358975,10.177805803187617,74.35665180230399,-19.323726521090478,-5.331016164117386,20.04560151265051,0.0,0.0,0.0,0.0
329,6.46371976647206,False,394.6599545306918,190.3926599545307,165.0,216.0,98.9955574656894,41.78831744385085,1.3760725953734199,394.6599545306918,207.3926599545307,-9.049969146828442,67.96037674569666,-19.22777495001606,-6.3962750566073225,20.263752469082377,0.0,0.0,0.0,0.0
330,6.5137614678899105,False,362.8926350245499,182.25531914893617,157.0,211.0,88.13653218839082,46.16661843804957,1.4305149092585905,362.8926350245499,200.25531914893617,-28.357585449920673,57.6164045636756,-19.30761630309223,-10.343972182021062,21.903922201511275,0.0,0.0,0.0,1.0
331,6.563803169307757,False,345.6457197819814,173.32606604680987,146.0,202.0,77.9876074710364,52.359964105538445,1.4887529733451597,345.6457197819814,191.99273271347653,-39.20031162569897,45.6416416137341,-10.8427261757783,-11.9747629499415,16.154245839103712,0.0,0.0,0.0,1.0
332,6.613844870725604,False,334.27438825448615,167.16247960848287,139.0,202.0,74.1277680302879,54.15625096697508,1.2607668966690404,334.27438825448615,188.16247960848287,-46.375065594282205,40.09055015722155,-7.174753968583232,-5.551091456512552,9.071477876744643,0.0,0.0,0.0,1.0
333,6.663886572143454,False,322.5333556821991,153.61984579282603,129.0,179.0,86.44412494103224,45.86870425607852,-1.5430573610337248,322.5333556821991,170.28651245949268,-54.781539974200854,14.183351390569108,-8.406474379918649,-25.907198766652442,27.236955766661342,0.0,0.0,0.0,1.0
