,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
277,3.861551292743954,True,207.1251600512164,155.71510883482713,126.0,192.0,72.2345809695465,56.44864578232471,-0.9716763350500363,207.1251600512164,177.71510883482713,-115.84227112989002,53.02358540970298,3.8866281098451054,-9.618567099717865,10.374136644367717,0.0,0.0,0.0,1.0
278,3.9115929941618024,True,212.83818770226537,146.51456310679612,117.0,184.0,66.00594706216323,60.568389811806455,-0.9997985872910577,212.83818770226537,168.84789644012946,-113.59918188671251,40.040843982620004,2.243089243177508,-12.982741427082978,13.175091055296551,0.0,0.0,0.0,1.0
279,3.961634695579651,True,215.04503582395088,137.6199249402934,96.0,171.0,71.57916963190739,56.575938466983786,-1.174913032012201,215.04503582395088,162.6199249402934,-113.10672036758913,30.92229127422167,0.4924615191233812,-9.118552708398333,9.131841098248255,0.0,0.0,0.0,1.0
280,4.011676396997498,True,214.6253369272237,128.55357142857142,101.0,160.0,72.0481992273479,55.21508681373263,-1.4983755028653407,214.6253369272237,148.22023809523807,-115.40444139360402,9.839294429338322,-2.2977210260148837,-21.082996844883347,21.20783529440834,0.0,0.0,0.0,1.0
281,4.061718098415346,True,220.70544554455446,125.66336633663366,100.0,152.0,74.82827311175834,50.02958715186885,1.487158448009282,220.70544554455446,142.996699669967,-112.24390255441554,2.1913611566134708,3.160538839188476,-7.647933272724851,8.275257645419307,0.0,0.0,0.0,1.0
282,4.1117597998331945,True,229.12386487468217,127.17181256810751,104.0,154.0,82.75753399362682,47.888672309017586,1.5578923044567072,229.12386487468217,143.83847923477418,-106.73631448611607,3.423834897180357,5.507588068299469,1.2324737405668862,5.643803491552626,0.0,0.0,0.0,1.0
283,4.161801501251043,True,234.48759983186213,125.23371164354771,104.0,147.0,85.42308216245549,42.554532390185564,1.533476262745735,234.48759983186213,139.56704497688105,-103.83790645278124,-2.8300952022239385,2.8984080333348317,-6.253930099404295,6.892924692460734,0.0,0.0,0.0,1.0
284,4.2118432026688915,True,238.03291753291754,122.25433125433125,99.0,147.0,92.7057387974088,45.64642139110408,1.4693576458432875,238.03291753291754,138.25433125433125,-101.71659613843052,-4.752077226454981,2.1213103143507226,-1.9219820242310424,2.86251154604449,0.0,0.0,0.0,1.0
285,4.26188490408674,True,239.0725863284003,121.0398167723749,97.0,146.0,88.4561727243667,47.0331229732593,1.4791344198193526,239.0725863284003,137.37315010570825,-101.1538052396945,-6.042239962359813,0.5627908987360115,-1.2901627359048318,1.407570062489796,0.0,0.0,0.0,1.0
286,4.311926605504588,True,242.52036199095022,119.0079185520362,96.0,141.0,90.27381274732379,43.694821545309956,1.4243409592564482,242.52036199095022,134.0079185520362,-99.33020122583713,-10.969372544602948,1.823604013857377,-4.927132582243135,5.253776459115732,0.0,0.0,0.0,1.0
287,4.361968306922435,True,241.98174706649283,117.34854411125598,97.0,140.0,89.14293072715772,41.17923810665018,1.3664002124576078,241.98174706649283,131.6818774445893,-99.95843136769226,-14.37499642080629,-0.628230141855127,-3.405623876203343,3.4630834666957706,0.0,0.0,0.0,1.0
288,4.412010008340284,True,238.49754438987534,118.39743105402343,94.0,142.0,90.98694388055388,46.3761846135317,1.35687130563573,238.49754438987534,134.39743105402343,-101.89017653846524,-10.399076055602594,-1.9317451707729845,3.975920365203697,4.420359957655739,0.0,0.0,0.0,1.0
289,4.462051709758132,True,235.79253981559094,119.04484492875105,94.0,145.0,84.82684165482397,48.840757234422796,1.2032674350907677,235.79253981559094,136.04484492875105,-103.4372467234267,-7.987049884698321,-1.5470701849614557,2.412026170904273,2.865535971912375,0.0,0.0,0.0,1.0
290,4.5120934111759805,True,233.1599164926931,123.46054279749478,94.0,147.0,81.88390329229175,53.80351074846118,1.4938630917685694,233.1599164926931,141.12720946416144,-104.49488420931353,-0.5458133760447457,-1.0576374858868292,7.441236508653575,7.516022740071498,0.0,0.0,0.0,1.0
291,4.562135112593829,True,228.55291576673866,123.05219582433405,95.0,149.0,85.26414760925725,53.4755896142541,1.3394525849112142,228.55291576673866,141.05219582433404,-107.46553969267218,-0.6556430097598316,-2.970655483358655,-0.10982963371508592,2.972685074011513,0.0,0.0,0.0,1.0
292,4.6121768140116775,True,231.0554899645809,122.89492325855963,95.0,151.0,82.31749506415095,50.97420840444406,1.1828433914914736,231.0554899645809,141.5615899252263,-105.79155654039472,0.09017558598284973,1.673983152277458,0.7458185957426813,1.8326115168972283,0.0,0.0,0.0,1.0
293,4.662218515429526,True,229.28626692456479,123.39767891682786,96.0,150.0,84.4545658543622,49.42632044067672,1.1696075958587326,229.28626692456479,141.39767891682786,-106.94930692046404,-0.14981124915394267,-1.1577503800693165,-0.23998683513679242,1.1823618835152039,0.0,0.0,0.0,1.0
294,4.712260216847373,True,227.59723320158102,123.19881422924901,96.0,147.0,85.21048552550123,49.238779822475315,1.2756282542335438,227.59723320158102,140.19881422924902,-108.19176842691161,-1.905103617497769,-1.2424615064475688,-1.7552923683438262,2.1505259573811335,0.0,0.0,0.0,1.0
295,4.762301918265221,True,226.23186813186814,124.36336996336996,96.0,151.0,84.47994629483827,52.0672881479743,1.3218972313922916,226.23186813186814,142.6967032967033,-108.73987191449228,1.752127813621237,-0.5481034875806756,3.6572314311190057,3.6980750633083246,0.0,0.0,0.0,1.0
296,4.81234361968307,True,227.08288564850346,125.22985418265542,98.0,149.0,87.3706500600946,51.07566491708918,1.2982085234199165,227.08288564850346,142.2298541826554,-108.25541357154057,1.0686005602568105,0.48445834295171153,-0.6835272533644265,0.8378003295221571,0.0,0.0,0.0,1.0
297,4.862385321100918,True,230.85238095238094,125.34578754578754,99.0,151.0,91.8060609855446,49.417731025255875,1.272979566195032,230.85238095238094,142.6791208791209,-105.77823894831525,1.7263848889032027,2.4771746232253236,0.6577843286463922,2.5630205494619642,0.0,0.0,0.0,1.0
298,4.9124270225187665,True,233.54488950276243,126.19993093922652,100.0,151.0,95.81270542859752,50.034900303157194,1.3399681716901588,233.54488950276243,143.19993093922653,-103.98513847007041,2.4889179198045874,1.7931004782448383,0.7625330309013847,1.9485035150847227,0.0,0.0,0.0,1.0
299,4.962468723936615,True,240.7675176534492,125.02064095600217,102.0,150.0,92.49370826345253,45.06297096510602,1.2109509891533419,240.7675176534492,141.02064095600218,-99.61844836263597,-0.7018434026322364,4.366690107434437,-3.190761322436824,5.408228944037462,0.0,0.0,0.0,1.0
300,5.012510425354462,True,235.0337273991655,126.7173157162726,101.0,152.0,94.61211150944781,49.46509273724934,1.3849329177831016,235.0337273991655,143.7173157162726,-102.9658061172491,3.2464358949818366,-3.347357754613128,3.9482792976140733,5.176264420345673,0.0,0.0,0.0,1.0
301,5.06255212677231,True,234.64614295824487,127.00141542816702,101.0,151.0,93.12433496757401,49.240119568445074,1.3800731372142094,234.64614295824487,143.6680820948337,-103.22030794644733,3.1743515297711467,-0.25450182919823305,-0.07208436521068995,0.26451339620721426,0.0,0.0,0.0,1.0
302,5.112593828190159,True,236.35065406976744,126.32994186046511,101.0,152.0,93.85654584249367,48.371636993018235,1.3557728477977185,236.35065406976744,143.3299418604651,-102.17027182824444,2.679270659538964,1.0500361182028968,-0.4950808702321825,1.1608966007360273,0.0,0.0,0.0,1.0
303,5.162635529608007,True,240.01832884097036,125.26792452830189,102.0,150.0,90.11837592543611,46.69007627525912,1.2286973598346136,240.01832884097036,141.26792452830188,-100.06995850481535,-0.33978839194454485,2.1003133234290914,-3.019059051483509,3.67777563384694,0.0,0.0,0.0,1.0
304,5.212677231025856,True,235.18201595358957,126.83430021754894,101.0,151.0,91.97668664546222,48.601455328071474,1.3546487015796527,235.18201595358957,143.50096688421561,-102.89790753396606,2.929673329744677,-2.827949029150716,3.269461721689222,4.3228087698931965,0.0,0.0,0.0,1.0
305,5.262718932443704,True,234.97459749552772,127.02540250447227,101.0,152.0,91.27966050128747,50.09308040214462,1.3721978793238394,234.97459749552772,144.02540250447225,-102.96504037283877,3.6975146478363894,-0.06713283887270904,0.7678413180917123,0.7707704637724043,0.0,0.0,0.0,1.0
306,5.3127606338615525,True,239.90975254730714,125.11887433284814,102.0,151.0,89.8242470386997,46.9608455287891,1.2311876038405767,239.90975254730714,141.45220766618147,-100.11731934428892,-0.06997413443416527,2.8477210285498558,-3.7674887822705547,4.72265675028151,0.0,0.0,0.0,1.0
307,5.362802335279399,True,239.24443319838056,124.84311740890688,102.0,150.0,93.16758938348606,42.18060655246255,1.213901629820735,239.24443319838056,140.8431174089069,-100.61912314308383,-0.9617607483061614,-0.50180379879491,-0.8917866138719962,1.0232743606512789,0.0,0.0,0.0,1.0
308,5.412844036697248,True,239.33316062176166,124.34041450777202,102.0,151.0,91.12029904976364,41.86944816683682,1.2022879256715953,239.33316062176166,140.67374784110535,-100.58275013963792,-1.2097396177081214,0.03637300344590244,-0.24797886940196,0.25063223066786516,0.0,0.0,0.0,1.0
309,5.462885738115096,True,239.83423035522065,124.42249730893434,103.0,150.0,90.81867962743871,39.97884267749823,1.17084613845508,239.83423035522065,140.089163975601,-100.33165812782342,-2.0656457165431967,0.2510920118145066,-0.8559060988350753,0.8919767084515906,0.0,0.0,0.0,1.0
310,5.512927439532945,True,240.26434426229508,123.79047131147541,103.0,150.0,90.68902195248464,40.46593987721557,1.1897456633630987,240.26434426229508,139.45713797814207,-100.13155702458957,-2.9910132091624133,0.20010110323384822,-0.9253674926192166,0.9467552206942293,0.0,1.0,0.0,1.0
311,5.562969140950793,True,239.49873289406995,124.31018753167764,102.0,150.0,89.48893399745256,42.51149481307545,1.1974795220081418,239.49873289406995,140.31018753167763,-100.52060403576927,-1.7420387530342207,-0.38904701117969864,1.2489744561281926,1.30816465667307,0.0,1.0,0.0,1.0
312,5.613010842368642,True,239.4976427448926,124.13514929282347,102.0,150.0,89.58049247390261,42.087147680447565,1.2085245447279822,239.4976427448926,140.13514929282348,-100.54264554777188,-1.9983172872276944,-0.02204151200261606,-0.2562785341934737,0.25722463983786026,0.0,1.0,0.0,1.0
313,5.66305254378649,True,234.03835327234341,126.04046446164672,100.0,150.0,87.87785210804532,49.66619628107017,1.409834153706587,234.03835327234341,142.7071311283134,-103.7309726966837,1.76739550265504,-3.18832714891181,3.7657127898827345,4.934168909185672,0.0,0.0,0.0,1.0
314,5.713094245204337,True,231.88546574845958,125.4215295396883,99.0,150.0,85.62152664510988,50.43913597387807,1.4291484838751323,231.88546574845958,142.4215295396883,-105.14847230057705,1.349237979045818,-1.4174996038933614,-0.4181575236092221,1.4778906730840524,0.0,0.0,0.0,1.0
315,5.763135946622185,True,228.88087310395858,125.71106178320385,99.0,151.0,82.26337457602969,51.516665575580944,1.381224706172163,228.88087310395858,143.04439511653717,-106.99535926745928,2.2611934356327588,-1.8468869668822236,0.9119554565869408,2.0597704297416537,0.0,0.0,0.0,1.0
316,5.813177648040034,True,223.69747235387047,125.38151658767772,98.0,151.0,75.37434912522612,52.657597938405736,1.3247126237334608,223.69747235387047,143.0481832543444,-110.31841234551248,2.2667397574588497,-3.3230530780532064,0.005546321826090939,3.323057706577586,0.0,0.0,0.0,1.0
317,5.863219349457882,True,223.74816531479337,127.9513325608343,99.0,153.0,74.9124524166734,54.17657427551158,1.258065529906204,223.74816531479337,145.95133256083432,-109.89628853049308,6.517324393608077,0.422123815019404,4.250584636149227,4.271493680701681,0.0,0.0,0.0,1.0
318,5.913261050875731,True,224.28173042545583,130.18913121201288,100.0,156.0,75.40089141443006,56.58261786467334,1.2707373529642838,224.28173042545583,148.85579787867954,-109.1667929789454,10.76983583994076,0.7294955515476857,4.252511446332682,4.314628299276583,0.0,0.0,0.0,1.0
319,5.963302752293579,True,224.39900603478878,131.2058927937522,102.0,157.0,78.16197616387896,55.44849549513032,1.2332148171777026,224.39900603478878,149.53922612708556,-109.00075533105128,11.770462850784122,0.16603764789411457,1.0006270108433633,1.0143090827492052,0.0,0.0,0.0,1.0
320,6.013344453711426,True,224.55359001040583,133.48525841137703,103.0,161.0,82.22316831198775,54.68390947011336,1.1534930404378088,224.55359001040583,152.81859174471037,-108.46437093300739,16.571876639400255,0.5363843980438929,4.8014137886161325,4.831281671769721,0.0,0.0,0.0,1.0
321,6.063386155129276,True,225.04748097136644,132.98079014135556,104.0,160.0,82.6434545136283,53.353227879109106,1.1729529075619916,225.04748097136644,151.6474568080222,-108.30744399552717,14.857184199154045,0.1569269374802218,-1.7146924402462105,1.7218583647746484,0.0,0.0,0.0,1.0
322,6.113427856547123,True,226.71737588652482,132.99893617021277,104.0,160.0,85.8278939081529,52.132287864764386,1.21619157472224,226.71737588652482,151.66560283687943,-107.2455347307961,14.883752323395944,1.0619092647310708,0.026568124241899582,1.0622415693934297,0.0,0.0,0.0,1.0
323,6.163469557964973,True,229.17538461538462,133.1408547008547,105.0,160.0,90.29478340332437,51.46893276719678,1.2496648480431631,229.17538461538462,151.47418803418805,-105.71088901244269,14.603496389733596,1.5346457183534028,-0.2802559336623478,1.5600259194043495,0.0,0.0,0.0,1.0
324,6.21351125938282,True,230.6153846153846,132.17412587412588,104.0,158.0,90.15521903814782,50.20510264231568,1.2698940206313614,230.6153846153846,150.17412587412588,-104.96455230973298,12.700037883053994,0.7463367027097121,-1.903458506679602,2.0445470795417124,0.0,1.0,0.0,1.0
325,6.263552960800666,True,229.92298338062423,129.1244426428861,104.0,154.0,91.59431891662499,46.76517070438194,1.2961400780988357,229.92298338062423,145.79110930955275,-105.97177328118126,6.282736910033312,-1.0072209714482767,-6.417300973020683,6.495863750392045,0.0,0.0,0.0,1.0
326,6.313594662218517,True,231.2280567267152,125.95707167497126,101.0,149.0,91.08220507148896,44.463374404480206,1.3206399858110822,231.2280567267152,141.95707167497125,-105.62994035880948,0.6692118227983105,0.3418329223717791,-5.6135250872350015,5.623923332677461,0.0,0.0,0.0,1.0
327,6.363636363636363,True,244.13228155339806,123.67293689320388,104.0,148.0,99.32329774269034,36.48736657745559,1.280213744346282,244.13228155339806,138.33960355987054,-97.77284092556627,-4.627227584376955,7.8570994332432065,-5.296439407175265,9.475562352586246,0.0,0.0,0.0,1.0
328,6.413678065054214,True,250.25611814345993,123.88818565400844,103.0,148.0,110.78480210571907,39.06523243455951,1.3652766247270087,250.25611814345993,138.88818565400845,-93.76152121907023,-3.8240327174107573,4.011319706496039,0.8031948669661979,4.090942163126279,0.0,0.0,0.0,1.0
329,6.46371976647206,True,256.93441189331,124.38915609969392,105.0,146.0,105.49348089123514,37.791623690817886,1.4076878936765265,256.93441189331,138.0558227663606,-89.54794209449605,-5.042719229340276,4.213579124574181,-1.2186865119295183,4.386279272162941,0.0,0.0,0.0,1.0
330,6.5137614678899105,True,265.0690803162713,124.1398252184769,105.0,146.0,113.26224449383963,36.979942756433175,1.4384460573911435,265.0690803162713,137.80649188514357,-84.32580734538594,-5.407771764065048,5.222134749110111,-0.3650525347247724,5.234878670129071,0.0,0.0,0.0,1.0
331,6.563803169307757,True,273.9950794852385,121.09765329295988,101.0,144.0,108.49588084179426,36.81971591323776,1.4770516527328137,273.9950794852385,135.43098662629322,-78.7917108721057,-8.88581753104946,5.534096473280243,-3.478045766984412,6.536285346648432,0.0,0.0,0.0,1.0
332,6.613844870725604,True,286.5303672316384,120.5183615819209,101.0,142.0,129.95912306281815,35.37780709042862,1.4942893258820147,286.5303672316384,134.18502824858757,-70.78588394144319,-10.710061129447189,8.005826930662508,-1.8242435983977288,8.211037056914076,0.0,0.0,0.0,1.0
333,6.663886572143454,True,313.8780193236715,118.45410628019323,104.0,143.0,98.67266477698912,30.00504995367746,1.4525053563258141,313.8780193236715,131.45410628019323,-53.23616535821795,-14.708482752279313,17.549718583225236,-3.998421622832124,17.999444375433722,0.0,0.0,0.0,1.0
334,6.713928273561301,True,313.48098859315587,120.68536121673004,104.0,144.0,108.36905712882175,36.54283795527369,-1.5330289650554307,313.48098859315587,134.01869455006337,-53.32970547553916,-10.95359509507559,-0.09354011732120426,3.7548876572037226,3.756052591720372,0.0,0.0,0.0,1.0
335,6.763969974979151,True,322.79170779861795,118.88351431391905,104.0,137.0,94.74937313530062,30.081928319967204,1.5037890672699832,322.79170779861795,129.88351431391905,-47.52956619422111,-17.008031751216617,5.800139281318046,-6.054436656141027,8.384379458607103,0.0,0.0,0.0,1.0
