,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
420,11.017514595496248,False,298.18802521008405,137.749649859944,103.0,177.0,76.44581530913584,61.232746591364865,0.35432913836756774,298.18802521008405,162.41631652661064,-64.74811486279116,35.850815146202365,0.11887804870681862,1.2888462957069962,1.2943171035036145,0.0,0.0,0.0,1.0
421,11.067556296914095,False,298.08005521049,137.83712905452035,103.0,178.0,76.5834598696166,60.951265596437956,0.35653067473815897,298.08005521049,162.83712905452035,-64.7817269256345,36.456300797871,-0.03361206284334628,0.6054856516686371,0.6064178799682437,0.0,0.0,0.0,1.0
422,11.117597998331945,False,298.04963299545614,138.40160782943028,103.0,177.0,77.0020113867666,61.30811264694727,0.30368743318651903,298.04963299545614,163.06827449609693,-64.78224567838774,36.78888416704594,-0.000518752753237095,0.3325833691749409,0.33258377374155523,0.0,0.0,0.0,1.0
423,11.167639699749792,False,298.0139455782313,138.00068027210884,102.0,179.0,78.12439823579697,61.3457562659072,0.27324511738555785,298.0139455782313,163.6673469387755,-64.75679163392998,37.65085890471294,0.025454044457760006,0.8619747376669977,0.8623504837102761,0.0,1.0,0.0,1.0
424,11.217681401167642,False,297.9674796747967,138.13075880758808,102.0,178.0,78.17012068710349,61.23528093301708,0.2506963510456425,297.9674796747967,163.46409214092142,-64.80174256355569,37.35840595816032,-0.04495092962571334,-0.292452946552622,0.29588732994423167,0.0,1.0,0.0,1.0
425,11.267723102585489,False,298.3254861821904,138.08563630160356,102.0,177.0,77.86387844739515,60.911705228594954,0.24977878454216054,298.3254861821904,163.08563630160356,-64.6097808660664,36.81386518216339,0.19196169748929037,-0.5445407759969285,0.5773854432061021,0.0,1.0,0.0,1.0
426,11.317764804003335,False,298.57446080109554,138.00616227319412,102.0,177.0,78.61089394613685,61.22991199143004,0.27897064219107465,298.57446080109554,163.00616227319412,-64.46164427843587,36.69951406214982,0.14813658763053184,-0.11435112001357339,0.1871379898448653,0.0,1.0,0.0,1.0
427,11.367806505421186,False,298.79420579420577,137.54578754578753,101.0,178.0,80.35941448098689,61.31122730474742,0.31606134298271504,298.79420579420577,163.2124542124542,-64.30907888049997,36.996336996336964,0.15256539793590207,0.2968229341871478,0.3337365052055409,0.0,1.0,0.0,1.0
428,11.417848206839032,False,298.3888705959829,137.41850510372078,102.0,178.0,80.86786384884016,61.42115995362145,0.362259325085893,298.3888705959829,162.75183843705412,-64.59688992484121,36.33358048496995,-0.2878110443412396,-0.6627565113670144,0.7225519985469353,0.0,1.0,0.0,1.0
429,11.467889908256883,False,298.4656228727025,136.03063308373044,101.0,177.0,80.93404369458368,61.06216033287831,0.3998517036852042,298.4656228727025,161.36396641706378,-64.65903899166865,34.33664232671047,-0.0621490668274447,-1.996938158259482,1.9979050313816957,0.0,1.0,0.0,1.0
430,11.51793160967473,False,299.1456310679612,135.00502176096418,101.0,174.0,80.09506777371173,62.89118201586851,0.4390040746666879,299.1456310679612,159.33835509429753,-64.39556727936326,31.422093660859748,0.2634717123053889,-2.9145486658507203,2.926433199100459,0.0,0.0,0.0,1.0
431,11.56797331109258,False,300.66297355253755,134.26197283774124,101.0,174.0,75.53738295369061,62.38214017825382,0.37642104469073856,300.66297355253755,158.59530617107458,-63.50770643910783,30.35295851953177,0.8878608402554349,-1.0691351413279762,1.389729046282576,0.0,0.0,0.0,1.0
432,11.618015012510426,False,302.82335229173634,133.14051522248243,98.0,176.0,72.09348918391692,61.875456485883525,0.23959618978093855,302.82335229173634,159.14051522248243,-62.119133025683624,31.13743197479487,1.3885734134242043,0.7844734552630968,1.5948463018363142,0.0,0.0,0.0,1.0
433,11.668056713928273,False,303.63814180929097,132.70066363953896,97.0,171.0,69.96462324090811,61.168038871407134,0.14139640747147209,303.63814180929097,157.36733030620562,-61.744624341993536,28.586086771518872,0.37450868369008816,-2.5513452032759965,2.5786855373307382,0.0,0.0,0.0,1.0
434,11.718098415346123,False,303.05024255024256,133.80595980595982,96.0,172.0,71.94269523623258,60.56179098820614,0.06643620714154823,303.05024255024256,159.13929313929316,-61.97782594429343,31.135673581716773,-0.23320160229989284,2.5495868101979013,2.560229655724335,0.0,0.0,0.0,1.0
435,11.76814011676397,False,302.97179125528913,134.43617771509167,98.0,171.0,70.91286304508826,60.453378239749576,0.045684949757661596,302.97179125528913,158.76951104842502,-62.05469770232854,30.60361301931657,-0.07687175803511082,-0.5320605624002042,0.5375850716352065,0.0,0.0,0.0,1.0
436,11.81818181818182,False,302.85673859214717,134.0810045985143,98.0,171.0,68.7530782965332,61.45469795271438,0.06104115282897787,302.85673859214717,158.41433793184765,-62.15333769751916,30.092572563809576,-0.09863999519062361,-0.5110404555069934,0.5204730500381375,0.0,0.0,0.0,1.0
437,11.868223519599667,False,303.7316730971589,134.66783584707122,99.0,173.0,69.53380708326523,60.179106413676415,0.07077579093683765,303.7316730971589,159.33450251373787,-61.538495227881086,31.416550379478956,0.6148424696380772,1.3239778156693802,1.4597768729690552,0.0,0.0,0.0,1.0
438,11.918265221017514,False,304.832088224831,134.4066168623266,97.0,170.0,67.59426777514024,60.37395260568232,-0.00757791483069669,304.832088224831,158.73995019565993,-60.89701883337729,30.561079418215723,0.6414763945037976,-0.855470961263233,1.0692626105266338,0.0,1.0,0.0,1.0
439,11.968306922435364,False,305.64918142332107,134.63214166388238,96.0,171.0,70.41010008218295,61.490384130236585,-0.056738142046851035,305.64918142332107,159.63214166388238,-60.32185876525991,31.84480814947105,0.575160068117377,1.2837287312553265,1.406687086528911,0.0,1.0,0.0,1.0
440,12.01834862385321,False,306.64257294429706,134.64588859416446,90.0,174.0,70.2214272119868,61.02544568077491,-0.20254946336548424,306.64257294429706,162.64588859416446,-59.48351118739307,36.18113466786253,0.8383475778668412,4.3363265183914805,4.416622503160122,0.0,0.0,0.0,1.0
441,12.06839032527106,False,307.873440285205,133.0103386809269,89.0,169.0,67.18517930596181,59.230417495841166,-0.5155010851547651,307.873440285205,159.67700534759356,-58.93329004986593,31.909360212364838,0.5502211375271386,-4.271774455497692,4.307063999852366,0.0,0.0,0.0,1.0
442,12.118432026688907,False,308.13615357269816,134.18023462495557,93.0,177.0,67.91958445222009,58.38918975581015,-0.20643594766623546,308.13615357269816,162.18023462495557,-58.590088832243836,35.511128956770605,0.3432012176220951,3.601768744405767,3.6180830786420017,0.0,0.0,0.0,1.0
443,12.168473728106758,False,305.31725972730294,134.57698703026273,96.0,180.0,73.10304960612997,59.971072206717785,-0.06650757601809912,305.31725972730294,162.57698703026273,-60.31101375107088,36.08199572699673,-1.7209249188270448,0.5708667702261252,1.8131385621590752,0.0,0.0,0.0,1.0
444,12.218515429524604,False,303.74599931903305,134.85597548518896,98.0,178.0,72.28334667172301,59.214706745672046,0.05806488314699077,303.74599931903305,161.52264215185562,-61.365286951825944,34.56495273648291,-1.0542732007550626,-1.517042990513822,1.8474066733931231,0.0,0.0,0.0,1.0
445,12.268557130942451,False,304.7103900586814,137.295823265447,99.0,183.0,72.35310761584273,58.36650398513924,0.043418371950363605,304.7103900586814,165.295823265447,-60.485500676156015,39.9939903099957,0.8797862756699288,5.429037573512794,5.499861167836044,0.0,0.0,0.0,1.0
446,12.318598832360301,False,305.6068941504178,138.03029247910862,99.0,182.0,71.41555458111874,58.30383295641575,-0.003710462816766815,305.6068941504178,165.69695914577528,-59.90143965181961,40.57116423852558,0.5840610243364068,0.5771739285298807,0.8211315509243988,0.0,0.0,0.0,1.0
447,12.368640533778148,False,306.1452380952381,137.97040816326532,103.0,181.0,70.38872995679343,59.33401653948525,-0.07883811537931573,306.1452380952381,163.97040816326532,-59.695101160779615,38.08691822052564,0.20633849103999324,-2.4842460179999435,2.4928004033282,0.0,0.0,0.0,1.0
448,12.418682235195998,False,306.5473393227367,137.24395300621975,103.0,179.0,69.38404001089727,58.58343003008983,-0.15453503205111013,306.5473393227367,162.5772863395531,-59.54761204931045,36.08242638784618,0.147489111469163,-2.004491832679456,2.00991058141416,0.0,0.0,0.0,1.0
449,12.468723936613845,False,305.85719322990127,136.92630465444287,94.0,175.0,67.428101689372,59.26750662843959,-0.1601493724088815,305.85719322990127,163.92630465444287,-59.876795334092684,38.02345993445017,-0.329183284782232,1.9410335466039896,1.9687490607037967,0.0,1.0,0.0,1.0
450,12.518765638031695,False,306.01505817932923,137.4065708418891,97.0,179.0,71.32742269455535,58.517629604394955,-0.023391912047898356,306.01505817932923,164.73990417522245,-59.71930695666208,39.19410672693878,0.15748837743060307,1.1706467924886041,1.1811928300618748,0.0,1.0,0.0,1.0
451,12.568807339449542,False,305.6967213114754,137.29409836065574,88.0,180.0,74.59405752084777,58.65831220735086,-0.04938502825282643,305.6967213114754,167.9607650273224,-59.67930077301204,43.82843888823366,0.040006183650042715,4.634332161294886,4.63450483611166,0.0,0.0,0.0,1.0
452,12.618849040867389,False,305.8977763026883,137.48423498174577,92.0,180.0,72.73937998547643,59.40786704724695,-0.0025828124800541543,305.8977763026883,166.81756831507911,-59.639309514587495,42.18355153248793,0.039991258424542764,-1.6448873557457304,1.6453734268677611,0.0,0.0,0.0,1.0
453,12.668890742285239,False,305.27691766361716,135.15798733286417,95.0,170.0,68.18892135575612,58.38979486437228,0.032738045352966316,305.27691766361716,160.15798733286417,-60.51484915028312,32.60142062282614,-0.875539635695624,-9.582130909661792,9.622047725072347,0.0,0.0,0.0,1.0
454,12.718932443703086,False,303.80966869506426,132.80189317106152,96.0,168.0,71.20418255590101,60.215925142473566,0.14582331370521726,303.80966869506426,156.80189317106152,-61.67992123300197,27.77250815980075,-1.1650720827188508,-4.8289124630253895,4.967473053121957,0.0,0.0,0.0,1.0
455,12.768974145120936,False,303.335934848999,133.25279945707499,98.0,172.0,75.41255835792057,61.93845640148485,0.2822690066477305,303.335934848999,157.91946612374164,-61.89174342916143,29.380526796750562,-0.21182219615945996,1.6080186369498115,1.6219101638388442,0.0,0.0,0.0,1.0
456,12.819015846538782,False,304.23390410958905,133.80993150684932,99.0,175.0,79.50422337180395,62.01001136727303,0.33365303921718503,304.23390410958905,159.14326484018267,-61.23986257142401,31.141388259255635,0.6518808577374173,1.7608614625050727,1.8776532541499709,0.0,0.0,0.0,1.0
457,12.869057547956633,False,305.26965140123036,134.8174982911825,100.0,175.0,81.18277429804608,61.3856395454952,0.3972978584860175,305.26965140123036,159.8174982911825,-60.54454089888641,32.111508332636674,0.6953216725376024,0.9701200733810396,1.193568257401864,0.0,0.0,0.0,1.0
458,12.91909924937448,False,305.89249206908704,135.71342967923863,101.0,174.0,81.24032477081252,60.497825996732246,0.4303358290241987,305.89249206908704,160.04676301257197,-60.139864409345805,32.44138562959996,0.40467648954060564,0.32987729696328216,0.5220939496285217,0.0,1.0,0.0,1.0
459,12.969140950792326,False,305.99112845990066,134.50887154009936,101.0,173.0,76.89753851132876,61.16545739209802,0.4496517599187137,305.99112845990066,158.50887154009936,-60.19129909076306,30.22859214402786,-0.05143468141725549,-2.212793485572096,2.2133911846401664,0.0,1.0,0.0,1.0
460,13.019182652210176,False,304.6001374098248,129.50669872895912,96.0,162.0,70.00878389734959,62.27310682298066,0.3335476587006368,304.6001374098248,151.50669872895912,-61.580007215426484,20.15352335102032,-1.3887081246634239,-10.075068793007542,10.17032553261402,0.0,0.0,0.0,1.0
461,13.069224353628023,False,302.5207756232687,127.88157894736842,95.0,161.0,66.0326810100763,61.979507065094154,0.31492582328786745,302.5207756232687,149.88157894736844,-63.01147218000439,17.815221507004946,-1.4314649645779056,-2.3383018440153727,2.741668736105753,0.0,0.0,0.0,1.0
462,13.119266055045873,False,303.0038049117952,129.14147353856796,95.0,172.0,65.60088246688838,61.41059775977655,0.052134887144773476,303.0038049117952,154.80814020523462,-62.334386488467196,24.903798856452692,0.6770856915371937,7.088577349447746,7.120840812206662,0.0,0.0,0.0,1.0
463,13.16930775646372,False,303.9307884409561,128.33535497681055,95.0,163.0,65.020527720303,60.10529811071076,-0.03500905497014952,303.9307884409561,151.0020216434772,-62.03885399740281,19.427369271190223,0.2955324910643853,-5.476429585262469,5.484397911859859,0.0,0.0,0.0,1.0
464,13.21934945788157,False,305.47659430122116,126.97354138398914,93.0,166.0,67.1802031914807,61.56458308683682,0.4421776923426965,305.47659430122116,151.30687471732247,-61.0434465097301,19.866006787514348,0.9954074876727077,0.43863751632412473,1.0877678691898784,0.0,0.0,0.0,1.0
465,13.269391159299417,False,306.92015753669887,125.20372359470103,90.0,164.0,67.36824374648153,61.39226367985268,0.5288716073873548,306.92015753669887,149.8703902613677,-60.23959385485173,17.79912267822691,0.8038526548783764,-2.066884109287436,2.2176990354824824,0.0,0.0,0.0,1.0
466,13.319432860717264,False,306.06258644536655,124.66009681881052,88.0,165.0,67.37377956196836,63.18557779458313,-0.09122632376771209,306.06258644536655,150.3267634854772,-60.74662156603528,18.45577479924775,-0.5070277111835537,0.6566521210208371,0.8296198574945017,0.0,0.0,0.0,1.0
467,13.369474562135114,False,306.9054826774302,124.96165489404642,88.0,164.0,69.67753973471677,62.501197797790745,0.11618450026131996,306.9054826774302,150.29498822737975,-60.21798447013189,18.410055003424095,0.5286370959033917,-0.04571979582365415,0.5306104775589419,0.0,1.0,0.0,1.0
468,13.41951626355296,False,306.5602498163115,124.61535635562086,89.0,162.0,67.25501232131714,60.83056081348703,0.09491400701401326,306.5602498163115,148.9486896889542,-60.53365504201028,16.472934804250652,-0.31567057187839254,-1.9371201991734424,1.9626723047915533,0.0,1.0,0.0,1.0
469,13.46955796497081,False,306.6866938221317,125.35369993211134,88.0,164.0,70.66366850727381,62.13481823507131,0.1090435027937156,306.6866938221317,150.68703326544468,-60.3272487760921,18.974148583373644,0.2064062659181829,2.501213779122992,2.509715903341453,0.0,0.0,0.0,1.0
470,13.519599666388658,False,306.7059024223814,124.77175025588537,87.0,159.0,70.28767646820958,62.557832393139215,-0.009626583586625818,306.7059024223814,148.77175025588537,-60.45464099576175,16.21834569192139,-0.12739221966965175,-2.755802891452255,2.7587457936839654,0.0,0.0,0.0,1.0
471,13.569641367806508,False,306.840621611854,125.16949765088543,87.0,158.0,71.16285658084611,61.951327112289086,-0.09873002175436474,306.840621611854,148.8361643175521,-60.36493657917027,16.311027795038978,0.08970441659148065,0.09268210311758907,0.1289839315353557,0.0,0.0,0.0,1.0
472,13.619683069224354,False,306.79642466253193,125.98796059832178,88.0,159.0,71.96998208671008,61.02456680556103,0.014306769175089053,306.79642466253193,149.65462726498845,-60.333275793762716,17.488672323724387,0.031660785407552794,1.1776445286854091,1.1780700493923537,0.0,0.0,0.0,1.0
473,13.669724770642201,False,306.55032585083273,126.20999275887038,90.0,163.0,71.03435527895203,61.10679569104953,0.09609598213618778,306.55032585083273,150.54332609220373,-60.42359352345806,18.767375672235577,-0.09031772969534302,1.2787033485111898,1.2818890536201057,0.0,0.0,0.0,1.0
474,13.719766472060051,False,306.7743004418262,125.63291605301914,90.0,164.0,71.14089452038188,60.13153729661362,-0.016189482041454307,306.7743004418262,150.29958271968582,-60.300285904796944,18.416665783720596,0.12330761866111573,-0.35070988851498086,0.3717555577554496,0.0,1.0,0.0,1.0
475,13.769808173477898,False,304.69306260575297,125.32318104906938,88.0,163.0,73.50260703673978,61.502194230914505,0.020232219388547253,304.69306260575297,150.32318104906938,-61.609560883601105,18.45062021448831,-1.3092749788041615,0.03395443076771443,1.3097151879288098,0.0,1.0,0.0,1.0
476,13.819849874895748,False,301.300252616384,125.25694695055937,88.0,160.0,71.876855459303,61.11173662680877,0.18337631522794126,301.300252616384,149.25694695055938,-63.82875936616951,16.91647043245954,-2.2191984825684017,-1.53414978202877,2.6978616455876345,0.0,0.0,0.0,1.0
477,13.869891576313595,False,301.6210179421457,125.51739289637496,89.0,163.0,70.84290544816245,60.251170914984854,0.009272615061072133,301.6210179421457,150.18405956304161,-63.55534210107063,18.250445414448365,0.2734172650988782,1.333974981988824,1.3617071100006175,0.0,0.0,0.0,1.0
478,13.919933277731445,False,301.3829425756031,125.77539925246347,87.0,163.0,71.28853764771105,59.90298468651525,-0.022741172385153732,301.3829425756031,151.10873258579682,-63.63424907077174,19.580910195391102,-0.07890696970110866,1.3304647809427372,1.3328026272469669,0.0,0.0,0.0,1.0
479,13.969974979149292,False,301.1841509433962,125.77584905660378,89.0,160.0,69.98097285041445,58.52236447840034,-0.13436483597094526,301.1841509433962,149.44251572327045,-63.88769342927207,17.183475860820785,-0.25344435850033165,-2.397434334570317,2.4107935273333263,0.0,0.0,0.0,1.0
