,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
283,4.161801501251043,True,277.7167046564637,133.19928362097036,104.0,162.0,77.08689436874151,59.08205789439151,-1.4416602707104889,277.7167046564637,152.5326169543037,-70.52812977733373,-3.7103504446560818,0.3848064744575055,-0.6147306845960006,0.7252377798820758,0.0,1.0,0.0,1.0
284,4.2118432026688915,True,277.5061171925306,133.12363168061816,104.0,161.0,78.36278144422971,58.379250275500056,-1.4263319321950885,277.5061171925306,152.12363168061816,-70.70088266785558,-4.325365893807277,-0.17275289052184917,-0.615015449151195,0.638817316514119,0.0,1.0,0.0,1.0
285,4.26188490408674,True,277.33590733590734,133.49292149292148,104.0,160.0,77.07610224686826,58.047431958434494,-1.431137217811934,277.33590733590734,152.15958815958814,-70.80866730510105,-4.271296000619339,-0.10778463724547294,0.05406989318793798,0.12058640626328165,0.0,1.0,0.0,1.0
286,4.311926605504588,True,277.57037982764126,133.24928183849346,103.0,161.0,79.65555074833225,58.69483333072076,-1.4008661766982278,277.57037982764126,152.5826151718268,-70.61908708483031,-3.6351651551476656,0.1895802202707415,0.6361308454716732,0.6637794155277855,0.0,1.0,0.0,1.0
287,4.361968306922435,True,277.8317259727303,131.37279680744928,101.0,158.0,79.95146575521889,57.94140269718632,-1.4034985805480753,277.8317259727303,150.37279680744928,-70.64060233357272,-6.95820028954996,-0.021515248742403514,-3.323035134402294,3.3231047847458135,0.0,0.0,0.0,1.0
288,4.412010008340284,True,278.9153773287022,128.57593937480266,98.0,156.0,79.7315310866873,58.779286253713224,-1.4372471642964437,278.9153773287022,147.909272708136,-70.14450858730991,-10.662747807314284,0.496093746262801,-3.7045475177643246,3.737617063913166,0.0,0.0,0.0,1.0
289,4.462051709758132,True,282.3837323712693,128.4178419153821,98.0,155.0,77.15689851008378,57.929759536770334,-1.4922524861357027,282.3837323712693,147.4178419153821,-67.91344687449767,-11.401741480628424,2.2310617128122487,-0.7389936733141393,2.350265520228523,0.0,0.0,0.0,1.0
290,4.5120934111759805,True,286.6823056300268,128.0351876675603,98.0,160.0,76.99748253450173,59.028412932989774,1.3074788371039319,286.6823056300268,148.70185433422697,-64.99373551740587,-9.470895738004563,2.919711357091799,1.9308457426238608,3.500411360188903,0.0,0.0,0.0,1.0
291,4.562135112593829,True,287.34227726178193,126.30822153422773,96.0,159.0,76.35137043252897,58.993050950216734,1.4005920506199165,287.34227726178193,147.30822153422773,-64.67213108276742,-11.566584159056049,0.321604434638445,-2.095688421051486,2.1202215380729403,0.0,0.0,0.0,1.0
292,4.6121768140116775,True,288.4727400633134,126.19416109743229,97.0,160.0,75.19252524645168,58.35273227268042,1.28587240511562,288.4727400633134,147.1941610974323,-63.94001240997744,-11.738103612883759,0.73211867278998,-0.1715194538277096,0.75194193531756,0.0,0.0,0.0,1.0
293,4.662218515429526,True,287.80419364785695,127.66512488436632,95.0,162.0,76.3198728699138,63.369716601332065,1.1461295581721236,287.80419364785695,149.99845821769966,-64.15744535718444,-7.521115462105768,-0.21743294720700135,4.216988150777991,4.222589981318705,0.0,0.0,0.0,1.0
294,4.712260216847373,True,287.53723764387274,127.19600541638457,97.0,161.0,73.60488231519494,60.5834411915822,1.3352732949193085,287.53723764387274,148.5293387497179,-64.44789069962059,-9.73031766959713,-0.2904453424361435,-2.2092022074913613,2.228212936531774,0.0,0.0,0.0,1.0
295,4.762301918265221,True,287.55937984496126,127.94728682170543,96.0,165.0,77.61784403432101,61.57638316375,1.0361217545277734,287.55937984496126,150.94728682170543,-64.24247890322523,-6.094305531270026,0.205411796395353,3.6360121383271036,3.641809752878423,0.0,0.0,0.0,1.0
296,4.81234361968307,True,288.3465311843027,125.17028731604765,95.0,161.0,74.47709077896461,59.223021625943,1.156198006735635,288.3465311843027,147.17028731604765,-64.0246264046097,-11.774004036018573,0.21785249861552813,-5.679698504748547,5.683874982438997,0.0,0.0,0.0,1.0
297,4.862385321100918,True,288.4097703244623,124.99270871308786,95.0,161.0,74.77864629967644,58.73212276692326,1.1186789593606978,288.4097703244623,146.99270871308786,-63.99706518131573,-12.041039529191181,0.027561223293972148,-0.26703549317260844,0.2684540475451961,0.0,0.0,0.0,1.0
298,4.9124270225187665,True,287.6507986219856,125.1327904791732,93.0,163.0,78.63479350633473,60.69704464424458,0.9455340808147014,287.6507986219856,148.46612381250654,-64.37854716588478,-9.825377725554077,-0.38148198456904936,2.2156618036371043,2.2482628255271147,0.0,0.0,0.0,1.0
299,4.962468723936615,True,287.209907120743,125.83529411764705,94.0,162.0,77.20671548000809,60.57499641261002,0.9822691840823993,287.209907120743,148.50196078431372,-64.66431127881384,-9.771487542385378,-0.28576411292905846,0.05389018316869887,0.2908011005482744,0.0,0.0,0.0,1.0
300,5.012510425354462,True,286.5265654648956,124.94054395951929,94.0,162.0,77.11913592592317,60.38300057962989,0.9801120915413573,286.5265654648956,147.60721062618595,-65.18299107541205,-11.116976501976021,-0.5186797965982066,-1.345488959590643,1.4420018279390174,0.0,1.0,0.0,1.0
301,5.06255212677231,True,286.69939816281277,125.14665821982895,93.0,162.0,76.92679830719214,61.032828300319196,0.9820501691107788,286.69939816281277,148.14665821982896,-65.02677083592093,-10.30577711303915,0.15622023949111963,0.8111993889368705,0.8261048431271995,0.0,1.0,0.0,1.0
302,5.112593828190159,True,286.50094043887145,125.43260188087774,93.0,163.0,79.44507903477223,59.759563828613395,0.9235703162104829,286.50094043887145,148.76593521421108,-65.107307163331,-9.374533512464536,-0.08053632741007277,0.9312436005746143,0.9347196069645026,0.0,1.0,0.0,1.0
303,5.162635529608007,True,286.752945026178,125.46007853403141,94.0,162.0,76.78354246236167,60.45596969902672,1.0265107328443859,286.752945026178,148.12674520069808,-64.99329098865972,-10.335721502709651,0.11401617467127778,-0.961187990245115,0.967926671126545,0.0,1.0,0.0,1.0
304,5.212677231025856,True,286.1212121212121,126.41913875598087,94.0,163.0,76.43350010484428,60.98348261378613,1.0200622187478579,286.1212121212121,149.41913875598087,-65.30345294124436,-8.39227254739719,-0.31016195258463597,1.9434489553124603,1.9680432613985412,0.0,1.0,0.0,1.0
305,5.262718932443704,True,285.8772682283075,126.99967007588255,95.0,163.0,77.36022498738731,60.06541449023465,1.0587529224420789,285.8772682283075,149.66633674254922,-65.44309802020236,-8.020546251805683,-0.13964507895799727,0.3717262955915075,0.39709090509777495,0.0,1.0,0.0,1.0
306,5.3127606338615525,True,285.50394218134034,127.47568988173455,96.0,162.0,77.03813582694784,59.6433686997952,1.143970655281779,285.50394218134034,149.47568988173455,-65.70248226776373,-8.307233260549545,-0.25938424756137124,-0.2866870087438613,0.3866130221105874,0.0,1.0,0.0,1.0
307,5.362802335279399,True,285.2036910457963,127.39268626110731,96.0,163.0,77.3556563595592,58.887806965535624,1.114674477606214,285.2036910457963,149.72601959444066,-65.87854217535774,-7.930797602344875,-0.17605990759400925,0.3764356582046693,0.41557297293013856,0.0,1.0,0.0,1.0
308,5.412844036697248,True,285.06965006729473,127.5063930013459,96.0,162.0,76.05654083989958,59.168691162433085,1.1404479449503107,285.06965006729473,149.50639300134588,-65.98392889619497,-8.26106315587085,-0.105386720837231,-0.3302655535259751,0.3466723190199113,0.0,1.0,0.0,1.0
309,5.462885738115096,True,284.7386150966937,129.22489082969432,96.0,163.0,75.88259752901345,61.04103232762806,1.0754068338274039,284.7386150966937,151.55822416302766,-66.03369242744395,-5.175602762364421,-0.049763531248984805,3.0854603935064295,3.0858616704154485,0.0,0.0,0.0,1.0
310,5.512927439532945,True,285.34048,128.99264,96.0,164.0,76.1106255432927,60.34359109805019,0.9592100314341526,285.34048,151.65930666666665,-65.63304824829508,-5.023598997493757,0.40064417914886974,0.15200376487066425,0.42851009652133965,0.0,0.0,0.0,1.0
311,5.562969140950793,True,285.39133165829145,128.64070351758795,96.0,163.0,75.12116070316698,60.37382695615729,0.9428295081604828,285.39133165829145,150.9740368509213,-65.65519134294607,-6.054079923426625,-0.022143094650985518,-1.030480925932868,1.030718805180241,0.0,0.0,0.0,1.0
312,5.613010842368642,True,285.3858541206189,128.78812756551943,96.0,164.0,75.62797395016766,60.126123052030685,1.0029513522523346,285.3858541206189,151.4547942321861,-65.61996759631687,-5.33113649295325,0.03522374662919958,0.7229434304733751,0.7238010196118887,0.0,0.0,0.0,1.0
313,5.66305254378649,True,285.6622919334187,128.95262483994878,96.0,163.0,74.89939785759658,60.81397784045865,1.0207863139095805,285.6622919334187,151.28595817328213,-65.45326448395589,-5.58502530333515,0.16670311236097746,-0.25388881038190014,0.3037259549461868,0.0,1.0,0.0,1.0
314,5.713094245204337,True,285.1560601215222,128.7265749920051,96.0,163.0,76.02889460867323,59.99499151533174,1.0246475322140642,285.1560601215222,151.05990832533845,-65.8017789487713,-5.92494988670909,-0.34851446481540904,-0.33992458337394016,0.4868378113576613,0.0,1.0,0.0,1.0
315,5.763135946622185,True,285.30944,128.76576,96.0,164.0,76.29520910250184,59.812882259144814,0.948566593847217,285.30944,151.43242666666666,-65.67161093384473,-5.364771929824575,0.13016801492656782,0.5601779568845151,0.5751026477849261,0.0,1.0,0.0,1.0
316,5.813177648040034,True,285.0927260812582,128.20314547837484,96.0,163.0,75.1177528459375,60.205859610825364,1.03723548607204,285.0927260812582,150.53647881170818,-65.88547019460714,-6.712061937280934,-0.2138592607624048,-1.3472900074563592,1.3641576696282578,0.0,1.0,0.0,1.0
317,5.863219349457882,True,285.3479653957065,128.6119833386735,96.0,163.0,74.3304162968367,59.752294613029484,0.996793018023756,285.3479653957065,150.94531667200684,-65.68580995315165,-6.097268162395729,0.19966024145549,0.6147937748852046,0.6464020402626095,0.0,1.0,0.0,1.0
318,5.913261050875731,False,285.5717569786535,127.98259441707718,95.0,163.0,75.87195913430891,59.5382089258918,1.0721595648921642,285.5717569786535,150.64926108374385,-65.56361116929038,-6.54246453572353,0.12219878386126481,-0.4451963733278008,0.4616625971436269,0.0,1.0,0.0,1.0
319,5.963302752293579,False,286.3776525198939,128.05106100795757,95.0,163.0,74.8444136235785,59.82055979949764,0.9332613880775948,286.3776525198939,150.71772767462423,-65.03201907516166,-6.439507256204167,0.531592094128726,0.10295727951936318,0.5414705494726306,0.0,1.0,0.0,1.0
320,6.013344453711426,False,286.07610103626945,128.35913212435233,96.0,163.0,74.77788430229536,60.8888210661849,1.029285348192894,286.07610103626945,150.69246545768567,-65.23089223191128,-6.477495552352374,-0.19887315674962736,-0.03798829614820676,0.20246886950789672,0.0,1.0,0.0,1.0
321,6.063386155129276,False,285.0090997725057,128.77348066298342,97.0,161.0,73.51779372955596,61.500068336681515,1.26899774270275,285.0090997725057,150.10681399631676,-65.97487721638068,-7.3581744416289325,-0.7439849844693924,-0.8806788892765587,1.152869881267316,0.0,1.0,0.0,1.0
322,6.113427856547123,False,283.92833078101074,131.49954058192955,99.0,162.0,76.71789488819802,63.240051887263824,1.5031599833196294,283.92833078101074,152.49954058192955,-66.48502100763619,-3.7600893504818775,-0.5101437912555156,3.598085091147055,3.6340697586715724,0.0,0.0,0.0,1.0
323,6.163469557964973,False,283.5853416969297,132.97226807527235,101.0,162.0,76.44311875099359,61.51702633909205,-1.5292672052687601,283.5853416969297,153.3056014086057,-66.6422139445369,-2.5479678066079754,-0.15719293690071368,1.2121215438739021,1.2222717605077538,0.0,0.0,0.0,1.0
324,6.21351125938282,False,282.5715216682959,133.57249918540242,102.0,162.0,77.8126487983537,61.21186281501964,-1.4744054997225902,282.5715216682959,153.57249918540242,-67.27977471469605,-2.146617766312149,-0.6375607701591406,0.40135004029582655,0.7533694913462969,0.0,0.0,0.0,1.0
325,6.263552960800666,False,281.05496894409936,134.9164596273292,103.0,164.0,81.05540544543271,60.90185870806503,-1.4529662053351204,281.05496894409936,155.24979296066255,-68.1250974399313,0.37562851227450555,-0.8453227252352491,2.522246278586654,2.660130974152095,0.0,0.0,0.0,1.0
326,6.313594662218517,False,278.4254987531172,134.9008728179551,105.0,163.0,83.80253177077337,58.756795048404065,-1.4152284310693108,278.4254987531172,154.23420615128845,-69.91964898508859,-1.151569697310606,-1.7945515451572902,-1.5271982095851115,2.3564272998729217,0.0,0.0,0.0,1.0
327,6.363636363636363,False,274.96710728558253,135.83000307408545,105.0,165.0,87.79859503119472,57.831671061538934,-1.3898346822714198,274.96710728558253,155.83000307408545,-72.02536152196595,1.2481249234367726,-2.1057125368773626,2.3996946207473786,3.1925788260912844,0.0,0.0,0.0,1.0
328,6.413678065054214,False,270.9303675048356,135.36492585428755,106.0,166.0,86.09106250800953,56.42064269180044,-1.427964675205755,270.9303675048356,155.36492585428755,-74.68685897475558,0.5487606831391708,-2.6614974527896322,-0.6993642402976018,2.7518501107096554,0.0,0.0,0.0,1.0
329,6.46371976647206,False,265.3529971455756,135.74912781477957,106.0,169.0,84.49387531063557,58.469023473331106,-1.4123408690360637,265.3529971455756,156.74912781477957,-78.17294528627036,2.6302673906459693,-3.486086311514782,2.0815067075067986,4.060230035937193,0.0,0.0,0.0,1.0
330,6.5137614678899105,False,258.61780434098773,136.7492922302611,107.0,173.0,86.43306988698285,58.3286979935726,-1.2582848278548333,258.61780434098773,158.7492922302611,-82.33263501096,5.638033428964046,-4.159689724689642,3.0077660383180764,5.133193464788582,0.0,0.0,0.0,1.0
331,6.563803169307757,False,254.44692045806252,138.46363354998454,108.0,174.0,85.92575486403129,59.04629579795461,-1.2031822051461978,254.44692045806252,160.46363354998454,-84.84756340878145,8.215990300728626,-2.51492839782145,2.57795687176458,3.6014894805964635,0.0,0.0,0.0,1.0
332,6.613844870725604,False,252.88903267550955,138.30216758330639,109.0,172.0,87.53944679025669,57.17666635729039,-1.2350497659176958,252.88903267550955,159.30216758330639,-85.97635905896726,6.4694249373028345,-1.1287956501858076,-1.7465653634257912,2.079584138378889,0.0,0.0,0.0,1.0
333,6.663886572143454,False,248.7181847032688,138.77562678514758,109.0,172.0,93.13169623989045,55.306316114445025,-1.1877670973798107,248.7181847032688,159.77562678514758,-88.61817506652203,7.18139366187606,-2.641816007554766,0.7119687245732251,2.7360722363532415,0.0,0.0,0.0,1.0
334,6.713928273561301,False,243.60938555030384,138.7143821742066,110.0,172.0,93.137071578709,52.76393112658105,-1.1991244639158938,243.60938555030384,159.38104884087326,-91.96107298451821,6.588043369734229,-3.342897917996183,-0.5933502921418308,3.395148164561896,0.0,0.0,0.0,1.0
335,6.763969974979151,False,235.23941469489415,140.1404109589041,110.0,175.0,100.23444866373981,52.7259611677394,-1.1855516501962025,235.23941469489415,161.80707762557077,-97.0733396996303,10.236206955745518,-5.112266715112085,3.6481635860112887,6.280475182399948,0.0,0.0,0.0,1.0
336,6.814011676396998,False,228.69602005640866,140.59197743654028,111.0,174.0,99.4173133649048,53.822512894309234,-1.214122380853019,228.69602005640866,161.59197743654028,-101.3137105737773,9.912748024872595,-4.240370874147004,-0.3234589308729223,4.252689834713517,0.0,0.0,0.0,1.0
337,6.8640533778148445,False,227.4775429326288,140.4881109643329,112.0,175.0,96.89517338301266,52.71650317988849,-1.2160446078686729,227.4775429326288,161.4881109643329,-102.11169357356425,9.75655784110209,-0.797982999786953,-0.1561901837705051,0.813124985137739,0.0,0.0,0.0,1.0
338,6.914095079232695,False,227.49895615866387,139.85455810716772,113.0,175.0,94.67853447695708,52.360015510863406,-1.264337511450779,227.49895615866387,160.52122477383438,-102.2208238194221,8.302593644863723,-0.10913024585784115,-1.453964196238367,1.4580539408760134,0.0,0.0,0.0,1.0
339,6.964136780650541,False,223.75116195924204,139.8519842688595,113.0,177.0,97.92566113802492,52.28071996323801,-1.2641362288248335,223.75116195924204,161.18531760219284,-104.55143438349806,9.301229476981712,-2.3306105640759682,0.9986358321179889,2.5355510498849143,0.0,0.0,0.0,1.0
340,7.014178482068392,False,215.63055222088835,142.9297719087635,114.0,182.0,105.50803085540335,52.24360331419398,-1.180449467721758,215.63055222088835,165.59643857543017,-109.18147647799003,15.934494098391232,-4.630042094491969,6.63326462140952,8.089344184444792,0.0,0.0,0.0,1.0
341,7.064220183486238,False,212.0044585987261,143.0640127388535,115.0,182.0,100.15370602036094,51.648220850105766,-1.1565583333796328,212.0044585987261,165.39734607218685,-111.5330488141326,15.635106875468946,-2.351572336142567,-0.29938722292228626,2.3705537668148615,0.0,0.0,0.0,1.0
342,7.114261884904089,False,211.02739726027397,143.70850589359668,115.0,183.0,97.69469661147386,53.3610515441417,-1.148587207712101,211.02739726027397,166.37517256026334,-112.02212260854807,17.105522647012535,-0.48907379441547505,1.470415771543589,1.5496179263250922,0.0,0.0,0.0,1.0
343,7.164303586321935,False,210.09785563273937,144.05768649954697,114.0,182.0,97.51770570814924,55.06902408464701,-1.150340888378795,210.09785563273937,166.72435316621363,-112.56797377012232,17.630606264982905,-0.5458511615742481,0.5250836179703704,0.757407615787437,0.0,0.0,0.0,1.0
