,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
444,12.218515429524604,False,277.7238860482104,120.17750182615048,81.0,156.0,75.10026746621692,60.6588325999588,0.06906646128415739,277.7238860482104,145.1775018261505,-79.08584230287879,11.046765217482719,0.1518471572012885,-0.10196992973784269,0.18290824399368497,0.0,1.0,0.0,1.0
445,12.268557130942451,False,278.1284061216872,120.44195595371407,81.0,156.0,78.0302822880668,59.50206061492024,0.10095895692089796,278.1284061216872,145.44195595371406,-78.80444327911057,11.427274753545406,0.28139902376821624,0.38050953606268756,0.47325777078918296,0.0,1.0,0.0,1.0
446,12.318598832360301,False,276.75847977114836,119.93502247650184,79.0,156.0,77.39838902324809,57.5049806355569,0.01717435995759348,276.75847977114836,145.6016891431685,-79.65718742346797,11.657106680817984,-0.852744144357402,0.22983192727257773,0.8831734204162086,0.0,1.0,0.0,1.0
447,12.368640533778148,False,277.9428879310345,119.16199712643679,79.0,156.0,80.93756622951169,60.60959785872488,0.07197086556497394,277.9428879310345,144.82866379310346,-78.98006748650407,10.54483999007692,0.6771199369639049,-1.1122666907410643,1.302163046767217,0.0,1.0,0.0,1.0
448,12.418682235195998,False,277.2234554199038,117.6992230854606,78.0,156.0,81.28217067395862,58.28825768409238,0.0845475272749424,277.2234554199038,143.6992230854606,-79.5438211090243,8.919745446705901,-0.563753622520224,-1.6250945433710182,1.7201018637856693,0.0,1.0,0.0,1.0
449,12.468723936613845,False,277.67503438789544,118.30983493810179,77.0,156.0,81.69437093545633,59.15682905975856,0.10174650835064669,277.67503438789544,144.64316827143512,-79.16751334647722,10.277939958899447,0.37630776254707143,1.3581945121935455,1.409361509729085,0.0,1.0,0.0,1.0
450,12.518765638031695,False,277.74197480698905,115.71109305160503,75.0,155.0,79.47866007472665,57.32518708275351,0.06056881352688563,277.74197480698905,142.3777597182717,-79.3399278485507,7.0183593068657615,-0.17241450207347953,-3.2595806520336854,3.2641373726664127,0.0,0.0,0.0,1.0
451,12.568807339449542,False,278.38860759493673,115.81645569620254,76.0,155.0,82.94942270235025,56.33476667074684,0.11941295594883927,278.38860759493673,142.14978902953587,-78.95021195256129,6.690343927389737,0.38971589598941137,-0.32801537947602455,0.5093844999208653,0.0,0.0,0.0,1.0
452,12.618849040867389,False,277.2574444025631,115.80437240859405,75.0,155.0,80.99066025738996,57.03970953725951,0.09981648413293803,277.2574444025631,142.4710390752607,-79.63918345545042,7.1525742090082085,-0.6889715028891317,0.4622302816184716,0.8296617172308243,0.0,0.0,0.0,1.0
453,12.668890742285239,False,277.42461653572764,116.14216236438459,75.0,155.0,81.85772938182593,57.54042794827915,0.12755212653350592,277.42461653572764,142.80882903105126,-79.50076182871418,7.638602922375914,0.13842162673624614,0.4860287133677055,0.5053557726653332,0.0,0.0,0.0,1.0
454,12.718932443703086,False,277.3981445689988,115.63857750289911,74.0,155.0,81.12123772441137,56.523550304403365,0.11997970047485604,277.3981445689988,142.63857750289912,-79.53378057424626,7.393636694818884,-0.03301874553208961,-0.2449662275570299,0.2471814924302292,0.0,1.0,0.0,1.0
455,12.768974145120936,False,277.8620559334845,115.1761148904006,74.0,155.0,79.95521430094853,57.53207544791339,0.0882393817437159,277.8620559334845,142.17611489040058,-79.28266944415729,6.7282228638857315,0.25111113008897235,-0.6654138309331525,0.7112189297619228,0.0,1.0,0.0,1.0
456,12.819015846538782,False,277.3571686529433,115.29469122426869,74.0,155.0,79.81614650079636,57.89580287827801,0.09413170644350577,277.3571686529433,142.2946912242687,-79.59254871451557,6.898836293911783,-0.3098792703582802,0.17061343002605156,0.35374299244371543,0.0,1.0,0.0,1.0
457,12.869057547956633,False,278.02047413793105,114.68247126436782,74.0,156.0,80.72109493239283,56.87035965655944,0.13254156571619485,278.02047413793105,142.01580459770116,-79.19707022850582,6.4975605722318885,0.39547848600975044,-0.40127572167989456,0.5634052162576103,0.0,1.0,0.0,1.0
458,12.91909924937448,False,277.97124233128835,115.05176380368098,74.0,154.0,78.84426202304908,57.52858865000363,0.06039283323992592,277.97124233128835,141.71843047034764,-79.25654634606822,6.069684129996606,-0.059476117562397235,-0.42787644223528254,0.43199034523958885,0.0,1.0,0.0,1.0
459,12.969140950792326,False,277.628453038674,115.13674033149171,74.0,155.0,80.93533010136923,57.68530362781238,0.12745807516742694,277.628453038674,142.1367403314917,-79.4350031381689,6.671568822290207,-0.17845679210067544,0.6018846922936012,0.6277834096758425,0.0,1.0,0.0,1.0
460,13.019182652210176,False,277.1601960045232,115.46023369770072,75.0,153.0,76.22858116092866,57.082386679402255,0.09526955513408031,277.1601960045232,141.46023369770072,-79.79734191313773,5.6981779823031875,-0.3623387749688334,-0.9733908399870197,1.0386429199761344,0.0,1.0,0.0,1.0
461,13.069224353628023,False,276.33185662505036,115.70479258960934,75.0,154.0,78.66473635701256,57.38414105339544,0.10740854719646602,276.33185662505036,142.03812592294267,-80.26927097564506,6.5296775869678685,-0.47192906250732847,0.831499604664681,0.9560902847516896,0.0,1.0,0.0,1.0
462,13.119266055045873,False,276.6711435149655,114.0199539524175,74.0,154.0,80.74220880523504,54.88386943426927,0.061256574978023344,276.6711435149655,140.68662061908415,-80.18270186705452,4.585065638970003,0.08656910859053824,-1.9446119479978652,1.9465379109737915,0.0,1.0,0.0,1.0
463,13.16930775646372,False,278.18034055727554,115.2438080495356,76.0,154.0,78.76567726276876,55.62029653881343,0.07497908463517303,278.18034055727554,141.2438080495356,-79.16832433444458,5.386774171993672,1.0143775326099416,0.8017085330236684,1.2929417429206913,0.0,1.0,0.0,1.0
464,13.21934945788157,False,278.38757294885,117.16958462066599,77.0,155.0,77.40641514681244,58.79962333863026,0.14281598789181013,278.38757294885,143.169584620666,-78.85464484030508,8.15767571318849,0.3136794941394925,2.770901541194819,2.788600038736181,0.0,0.0,0.0,1.0
465,13.269391159299417,False,278.4740869565217,118.29182608695652,79.0,155.0,72.94908307668099,59.28396385061051,0.04925933550597493,278.4740869565217,143.62515942028986,-78.75672139926495,8.813179021999801,0.0979234410401375,0.6555033088113102,0.6627771783697122,0.0,0.0,0.0,1.0
466,13.319432860717264,False,277.96537448249904,118.3443733534061,79.0,155.0,75.0229530933974,59.920776483005554,0.06195829699752063,277.96537448249904,143.67770668673944,-79.07477982304133,8.888786599625094,-0.31805842377637816,0.07560757762529313,0.32692149933811154,0.0,0.0,0.0,1.0
467,13.369474562135114,False,276.8555037647902,117.70670491215489,77.0,156.0,75.28205901769138,58.42892108562851,0.15282179669033952,276.8555037647902,144.04003824548823,-79.74489507493693,9.410126971925514,-0.6701152518956093,0.5213403723004202,0.8490289951547336,0.0,0.0,0.0,1.0
468,13.41951626355296,False,276.25106382978726,115.04539007092198,77.0,154.0,76.63148162730803,57.48648986097951,0.2511001640928056,276.25106382978726,140.71205673758865,-80.44795044550534,4.621664370631156,-0.7030553705684071,-4.788462601294358,4.839799679540447,0.0,0.0,0.0,1.0
469,13.46955796497081,False,275.68540719305497,115.50392724266226,79.0,153.0,75.29461546212647,53.858060418197745,0.22725350074745126,275.68540719305497,140.17059390932891,-80.86059977267784,3.842581164502035,-0.41264932717250247,-0.7790832061291209,0.8816178930173487,0.0,0.0,0.0,1.0
470,13.519599666388658,False,275.7440095846645,117.5167731629393,81.0,153.0,71.31393717353684,58.20760771525465,0.05955820079923526,275.7440095846645,141.5167731629393,-80.6935056868862,5.779529730847916,0.1670940857916463,1.9369485663458805,1.944142531342779,0.0,0.0,0.0,1.0
471,13.569641367806508,False,277.19397021431166,119.24954594987287,82.0,154.0,72.24773500551797,57.016527153372536,0.014692937407412412,277.19397021431166,143.24954594987287,-79.60538104709244,8.272727985428586,1.0881246397937616,2.493198254580671,2.720303800749175,0.0,0.0,0.0,1.0
472,13.619683069224354,False,278.10538033395176,121.07717996289425,83.0,155.0,71.50077481757953,57.83183330386293,-0.01789316206363682,278.10538033395176,145.07717996289426,-78.85353047789404,10.9024172127975,0.7518505691983961,2.629689227368914,2.7350584474456974,0.0,0.0,0.0,1.0
473,13.669724770642201,False,278.7861854870004,120.48506014745828,83.0,155.0,74.5155327341665,54.14712415215425,-0.055015789867857115,278.7861854870004,144.48506014745828,-78.47766074355343,10.050446255335661,0.3758697343406112,-0.8519709574618393,0.9311995326200099,0.0,0.0,0.0,1.0
474,13.719766472060051,False,278.5726462611391,120.2417667570709,83.0,155.0,74.3688030480996,56.670950374117716,0.04062080004911729,278.5726462611391,144.2417667570709,-78.63604131366147,9.700383823123605,-0.15838057010803652,-0.3500624322120558,0.3842240380740992,0.0,0.0,0.0,1.0
475,13.769808173477898,False,279.6228373702422,122.10957324106113,84.0,156.0,71.9596544480713,57.139984566031536,0.05857927667403458,279.6228373702422,146.10957324106113,-77.79517271309184,12.387875166994428,0.8408686005696211,2.687491343870823,2.8159669257298665,0.0,0.0,0.0,1.0
476,13.819849874895748,False,278.45109641489734,121.9502262443439,84.0,156.0,71.55765726524704,57.458302283691246,0.04412679395294322,278.45109641489734,145.9502262443439,-78.55204543586387,12.158598912725028,-0.7568727227720302,-0.22927625426940068,0.7908374796683282,0.0,0.0,0.0,1.0
477,13.869891576313595,False,277.8475750577367,121.61431870669746,84.0,154.0,69.44323546754275,56.92537976961356,0.2686757324165232,277.8475750577367,144.9476520400308,-79.02922788473428,10.716046100763725,-0.4771824488704084,-1.4425528119613027,1.519428084776447,0.0,0.0,0.0,1.0
478,13.919933277731445,False,278.06517759062615,121.362504577078,85.0,154.0,67.1326565693498,60.11672717420965,0.1694588027871613,278.06517759062615,144.362504577078,-78.94662501717606,9.8741073051482,0.08260286755822221,-0.8419387956155244,0.8459811873152742,0.0,0.0,0.0,1.0
479,13.969974979149292,False,278.5526838966203,121.96978131212724,84.0,155.0,70.21085318766954,60.220596274195394,-0.11150568366170706,278.5526838966203,145.6364479787939,-78.5172846559269,11.707119393948071,0.4293403612491602,1.8330120887998707,1.8826222306888933,0.0,1.0,0.0,1.0
480,14.020016680567139,False,278.385779655051,121.56423794438578,83.0,156.0,73.62649558237366,59.99601568776917,0.12664164669081962,278.385779655051,145.89757127771912,-78.59837471992378,12.082836370818882,-0.08109006399688212,0.3757169768708106,0.38436811156489,0.0,1.0,0.0,1.0
481,14.070058381984989,False,278.2278911564626,121.17448979591836,83.0,155.0,74.07620494233244,60.09535910551742,0.1548862441990709,278.2278911564626,145.17448979591836,-78.76667736552561,11.042431361033614,-0.16830264560182684,-1.0404050097852675,1.05392996204817,0.0,1.0,0.0,1.0
482,14.120100083402836,False,277.94652777777776,120.41979166666667,82.0,156.0,73.96716226806284,60.09889258706984,0.19253842661717416,277.94652777777776,145.08645833333333,-78.95334823952366,10.915767386091115,-0.18667087399805382,-0.12666397494249892,0.22558762764706597,0.0,1.0,0.0,1.0
483,14.170141784820686,False,276.5995991983968,119.43727454909819,82.0,155.0,70.89604168289995,57.907632749350356,0.16972103205620934,276.5995991983968,143.77060788243153,-79.93310330331367,9.022457384793574,-0.9797550637900088,-1.8933100012975412,2.1317933169131242,0.0,1.0,0.0,1.0
484,14.220183486238533,False,277.5178696566223,117.74456902592853,79.0,154.0,76.37296924187578,56.219025644347084,0.24819295549624248,277.5178696566223,142.7445690259285,-79.44759391815934,7.546142483350378,0.4855093851543302,-1.476314901443196,1.5540994341727845,0.0,1.0,0.0,1.0
485,14.270225187656383,False,277.03596368715085,116.79713687150839,79.0,155.0,76.34787198272342,56.220926424967196,0.2203325991586962,277.03596368715085,142.1304702048417,-79.81250367622249,6.662547057326207,-0.36490975806314907,-0.8835954260241712,0.9559811757668363,0.0,1.0,0.0,1.0
486,14.32026688907423,False,277.2357723577236,117.98692117355957,80.0,153.0,74.10072154251706,57.00712838576487,0.21400402230693819,277.2357723577236,142.3202545068929,-79.66732394499027,6.935617995529344,0.1451797312322185,0.2730709382031371,0.3092650831435724,0.0,1.0,0.0,1.0
487,14.370308590492076,False,277.3940708604483,117.36876355748373,81.0,154.0,73.57673491103523,57.25599561524804,0.17318376562129406,277.3940708604483,141.70209689081707,-79.62544167289893,6.046182576715215,0.04188227209134254,-0.8894354188141289,0.8904209616561136,0.0,1.0,0.0,1.0
488,14.420350291909926,False,277.3010600706714,118.47703180212014,79.0,154.0,73.35892005273585,57.286740502984735,0.15929194516859466,277.3010600706714,143.47703180212014,-79.51569529028673,8.60004575844624,0.10974638261220093,2.5538631817310256,2.5562201430036855,0.0,0.0,0.0,1.0
489,14.470391993327773,False,278.02505292872263,119.333450952717,81.0,154.0,72.7435807818799,57.37565323365338,0.08059732177023794,278.02505292872263,143.66678428605033,-79.03791988531745,8.87307091518033,0.47777540496927884,0.27302515673408934,0.5502836303246104,0.0,0.0,0.0,1.0
490,14.520433694745623,False,279.1109865470852,120.04857997010464,80.0,154.0,72.07410861639964,56.79996479558888,-0.06360410652645762,279.1109865470852,144.7152466367713,-78.25003050573423,10.381649837081003,0.7878893795832198,1.508578921900673,1.7019342049747483,0.0,0.0,0.0,1.0
491,14.57047539616347,False,279.34705882352944,120.40330882352941,80.0,154.0,70.71060264171743,56.873686734875676,-0.029641904677830472,279.34705882352944,145.06997549019607,-78.06710720871143,10.89205106503032,0.1829232970227963,0.5104012279493162,0.5421903227519466,0.0,0.0,0.0,1.0
492,14.620517097581317,False,278.6466192170819,119.77900355871886,79.0,155.0,73.44373493012382,56.837946831677115,-0.007320782532046913,278.6466192170819,145.11233689205218,-78.5071297093677,10.953002722377242,-0.44002250065626924,0.06095165734692287,0.44422393633969476,0.0,1.0,0.0,1.0
493,14.670558798999167,False,278.68002915451893,120.27368804664724,79.0,154.0,76.206410983353,54.4324813807122,-0.018589853592000785,278.68002915451893,145.27368804664724,-78.47076329919467,11.185162657046384,0.03636641017303077,0.23215993466914142,0.23499095951643145,0.0,1.0,0.0,1.0
494,14.720600500417014,False,278.48615851346227,117.89761092150171,79.0,154.0,74.67112755390032,55.781213278866794,-0.15557929177479207,278.48615851346227,142.89761092150172,-78.81765099983751,7.766346649642767,-0.3468877006428386,-3.418816007403617,3.436369300488014,0.0,0.0,0.0,1.0
495,14.770642201834864,False,276.2156862745098,117.18061840120663,79.0,154.0,77.03067555230089,60.84146976514222,-0.09487924272444416,276.2156862745098,142.18061840120663,-80.32949905933968,6.734702735549107,-1.5118480595021708,-1.0316439140936593,1.8302933427478134,0.0,0.0,0.0,1.0
496,14.82068390325271,False,278.52785923753663,117.2617302052786,78.0,154.0,78.59554944241155,54.75169813347054,-0.13009799243258316,278.52785923753663,142.59506353861192,-78.81966320572641,7.331026674261762,1.5098358536132679,0.5963239387126542,1.6233319268522624,0.0,0.0,0.0,1.0
497,14.870725604670561,False,278.48915839764794,117.51598676957,79.0,153.0,78.2875104422556,53.68784766546335,-0.10108410479758256,278.48915839764794,142.18265343623668,-78.8831507304295,6.73763084350601,-0.06348752470309194,-0.5933958307557514,0.5967824375358528,0.0,0.0,0.0,1.0
498,14.920767306088408,False,277.1800753166724,120.59979459089352,80.0,155.0,78.25905838124548,56.12047589073043,-0.04212626701863658,277.1800753166724,145.5997945908935,-79.39028736973698,11.654380706321597,-0.5071366393074754,4.916749862815586,4.942834893502429,0.0,0.0,0.0,1.0
499,14.970809007506254,False,275.60084775697635,120.97174143412222,81.0,157.0,77.65167279926989,56.43080462778158,-0.0641484808147086,275.60084775697635,146.30507476745555,-80.32268683807398,12.669172327274174,-0.932399468336996,1.0147916209525771,1.3781040608425301,0.0,0.0,0.0,1.0
500,15.020850708924105,False,276.86825508058865,121.35669236159775,81.0,157.0,79.88870315992315,55.03205682960607,-0.014334474690790463,276.86825508058865,146.69002569493108,-79.48369509104651,13.223058553857669,0.8389917470274639,0.5538862265834954,1.005334324281778,0.0,0.0,0.0,1.0
501,15.070892410341951,False,276.58515130190005,121.55805770584095,81.0,156.0,78.48147573711356,54.41393646754388,-0.020987458231896666,276.58515130190005,146.55805770584095,-79.6754399370286,13.033176555166836,-0.19174484598208608,-0.1898819986908329,0.26985414465506985,0.0,0.0,0.0,1.0
502,15.120934111759802,False,275.4739252995067,122.08069062720226,82.0,157.0,76.69472843054525,56.35915781313862,0.0355905089705765,275.4739252995067,147.08069062720227,-80.32812108482523,13.785166370075212,-0.6526811477966277,0.7519898149083755,0.9957315714664551,0.0,1.0,0.0,1.0
