,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
343,7.164303586321935,False,468.22481012658227,455.2015189873418,390.0,485.0,143.77170554885447,53.471859988562755,-1.0577690972285574,468.22481012658227,486.86818565400847,40.620141603538215,480.06796284063256,-1.911145952052891,1.6769628858767192,2.5425741622725826,0.0,0.0,0.0,0.0
344,7.214345287739782,False,472.84415064102564,450.62660256410254,387.0,496.0,153.14853508244846,62.05624287882192,-0.9558322007957655,472.84415064102564,486.95993589743586,42.50414562752427,480.1973708003327,1.8840040239860514,0.12940795970013141,1.888443163674614,0.0,0.0,0.0,0.0
345,7.264386989157632,False,469.9812734082397,450.51310861423224,382.0,495.0,149.3009087501942,64.10752378333287,-0.8840039843656948,469.9812734082397,488.1797752808989,41.24136026095818,481.91787768815084,-1.262785366566085,1.7205068878181464,2.1341909082936152,0.0,0.0,0.0,0.0
346,7.314428690575479,False,461.23679332715477,459.11538461538464,420.0,500.0,117.3462912175276,51.03888346065064,-1.1327557706798874,461.23679332715477,485.7820512820513,37.83342390240384,478.5360384796211,-3.4079363585543447,-3.3818392085297546,4.801131809928343,0.0,0.0,0.0,0.0
347,7.364470391993329,False,460.77908067542216,452.56050656660415,374.0,486.0,134.13984874680693,67.91532068830462,-0.8059864137655642,460.77908067542216,489.89383989993746,37.36692602010025,484.3354582509696,-0.46649788230358524,5.799419771348539,5.818151764822062,0.0,0.0,0.0,0.0
348,7.414512093411176,False,455.5483870967742,456.721198156682,424.0,485.0,97.57417106197461,58.86648168453782,-1.23590310456435,455.5483870967742,477.05453149001534,36.05812244542148,466.22641959099485,-1.3088035746787696,-18.10903865997477,18.156272965164213,0.0,0.0,0.0,0.0
349,7.464553794829026,False,454.30666027791085,456.47292764734067,405.0,486.0,89.61432911373399,62.45621763411285,-1.0170574638488994,454.30666027791085,483.47292764734067,35.13634669378413,475.27916452375274,-0.9217757516373553,9.05274493275789,9.099552810653952,0.0,0.0,0.0,0.0
350,7.514595496246873,False,471.18568554182235,432.79246910031617,364.0,485.0,179.4260048741515,61.147124621113726,-0.6735850239718462,471.18568554182235,473.1258024336495,42.869538363944216,460.68519384153666,7.733191670160089,-14.593970682216082,16.516241511942596,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,458.480122324159,447.33371559633025,370.0,485.0,124.83483539654405,65.29058900851619,-0.5654022014619418,458.480122324159,485.66704892966357,36.71030165765608,478.3738348796383,-6.159236706288134,17.68864103810165,18.73030214862806,0.0,0.0,0.0,0.0
352,7.61467889908257,False,457.2468982630273,451.33870967741933,392.0,485.0,110.61106325016064,60.302295730475116,-0.7742170268143652,457.2468982630273,482.33870967741933,36.42131405879499,473.67942126575366,-0.28898759886109104,-4.694413613884649,4.703300225429058,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,469.1914096281349,429.02796194868836,358.0,486.0,186.2302231491339,57.570049811846054,-0.5720899686939196,418.7797806753634,507.3164775168874,19.626694469676497,508.9089950872883,-16.794619589118494,35.22957382153464,39.027965855142405,1.0,0.0,0.0,0.0
354,7.714762301918267,False,452.32253994953743,454.4112699747687,380.0,487.0,86.63929549886923,62.51663618393798,-0.495127845847643,452.32253994953743,490.0779366414354,33.91260016216665,484.5951151501204,14.28590569249015,-24.313879937167883,28.20021026612634,0.0,0.0,0.0,0.0
355,7.764804003336113,False,453.4174428450466,454.2121083827265,407.0,485.0,87.19687481681622,62.83005121633379,-0.7589044476128195,453.4174428450466,480.2121083827265,34.973425683828204,470.6799836145649,1.060825521661556,-13.915131535555531,13.955509178787443,0.0,0.0,0.0,0.0
356,7.814845704753964,False,466.9074074074074,431.0216049382716,357.0,486.0,179.05456094938057,59.521867154063976,-0.5457788151194695,420.43523577645584,507.5426557223352,20.270798146682836,509.2280052501202,-14.702627537145368,38.5480216355553,41.2567234340206,1.0,0.0,0.0,0.0
357,7.86488740617181,False,472.1409622886866,426.49934980494146,360.0,485.0,185.50090015946407,57.674081421928975,-0.6085189542500593,472.1409622886866,468.16601647160815,43.64817104878219,453.68972704035,23.377372902099353,-55.53827820977017,60.25779543187455,0.0,0.0,0.0,0.0
358,7.914929107589657,False,473.4052153530618,426.6941107530032,364.0,484.0,187.2295940383918,54.61072008694982,-0.6205254113152907,473.4052153530618,466.6941107530032,44.29670374612532,451.61369640762086,0.6485326973431285,-2.0760306327291573,2.1749707693559883,0.0,0.0,0.0,0.0
359,7.964970809007507,False,476.07395234182417,424.8542864968502,359.0,485.0,191.6863487974332,57.253392683926066,-0.6166985908120298,476.07395234182417,466.8542864968502,45.416318171957535,451.8396142409735,1.1196144258322178,0.22591783335263926,1.1421800777278326,0.0,0.0,0.0,0.0
360,8.015012510425354,False,474.0047222222222,425.0325,359.0,485.0,187.54413626070956,54.65802500488173,-0.6008780884058172,474.0047222222222,467.0325,44.52481396735396,452.0909732016926,-0.8915042046035779,0.2513589607190738,0.9262618819532795,0.0,0.0,0.0,0.0
361,8.065054211843204,False,472.974537037037,425.8744212962963,362.0,485.0,187.01106897824272,52.682708320780385,-0.6073571904583169,472.974537037037,466.8744212962963,44.10012868118732,451.86801311184246,-0.4246852861666355,-0.22296008985011895,0.4796548696223256,0.0,1.0,0.0,0.0
362,8.115095913261051,False,472.9103800340329,427.00623936471925,364.0,486.0,187.04928571225688,54.738132508286284,-0.5865149319702014,421.1480661011288,504.9005374723333,20.653501238837304,505.5014632896098,-23.446627442350017,53.633450177767315,58.53453097438648,1.0,0.0,0.0,0.0
363,8.165137614678901,False,474.9155009991436,426.93748215815015,366.0,486.0,190.31573568364678,55.52190583276594,-0.6396815678461644,474.9155009991436,466.93748215815015,44.918442380949536,451.9569564995066,24.26494114211223,-53.544506790103185,58.78606617239818,0.0,0.0,0.0,0.0
364,8.215179316096748,False,473.30267508265706,429.0742410580102,367.0,487.0,187.50874483343082,53.39504513489919,-0.6391093830465723,473.30267508265706,469.0742410580102,44.06982175815772,454.97072081524715,-0.8486206227918132,3.013764315740559,3.130963479866657,0.0,0.0,0.0,0.0
365,8.265221017514595,False,471.45722875102484,428.48018584312655,361.0,487.0,183.17611714728753,55.52256754000042,-0.6075502621922348,471.45722875102484,470.48018584312655,43.183682208228035,456.95371769129275,-0.8861395499296876,1.982996876045604,2.17198524680906,0.0,0.0,0.0,0.0
366,8.315262718932445,False,472.9047224523612,427.6680475006904,363.0,486.0,185.91246815373603,56.4788495122491,-0.6406408795032449,472.9047224523612,468.6680475006904,43.932855041906386,454.3978102971656,0.749172833678351,-2.555907394127132,2.663441860089196,0.0,0.0,0.0,0.0
367,8.365304420350292,False,473.70669291338584,426.96259842519686,367.0,485.0,189.56173890001017,54.226403661751554,-0.6298450908283684,473.70669291338584,466.2959317585302,44.45541009064481,451.05208992740506,0.5225550487384254,-3.3457203697605564,3.3862824116710546,0.0,0.0,0.0,0.0
368,8.415346121768142,False,475.57909604519773,425.33870056497176,366.0,490.0,192.58279873963764,54.61921690260943,-0.6182694682769568,475.57909604519773,466.6720338983051,45.22076877372701,451.582558389711,0.7653586830821979,0.5304684623059188,0.9312200079844302,0.0,0.0,0.0,0.0
369,8.465387823185988,False,475.1430152143845,426.1789764868603,366.0,489.0,185.08306906953834,54.92915904118604,-0.6248652512856125,475.1430152143845,467.1789764868603,44.99599631319787,452.2975690928918,-0.22477246052913813,0.7150107031808375,0.7495084820570603,0.0,0.0,0.0,0.0
370,8.515429524603839,False,474.8807603686636,426.6434331797235,366.0,487.0,187.06286198495738,53.09740612575234,-0.6319457507095734,474.8807603686636,466.9767665130568,44.90063653901403,452.01236461644123,-0.09535977418384078,-0.28520447645058766,0.3007242589480385,0.0,0.0,0.0,0.0
371,8.565471226021685,False,474.37797356828196,426.65139500734216,365.0,486.0,189.9658650700223,52.15193910137985,-0.6217344024360897,474.37797356828196,466.9847283406755,44.68680103249172,452.02359427457753,-0.2138355065223081,0.011229658136301168,0.2141301685225841,0.0,1.0,0.0,0.0
372,8.615512927439532,False,476.1353144835545,423.07732256203116,363.0,485.0,189.63989431465876,52.57567727224027,-0.612109448474392,476.1353144835545,463.74398922869784,45.688485405320385,447.45273516036366,1.001684372828663,-4.570859114213874,4.6793295058973134,0.0,0.0,0.0,0.0
373,8.665554628857382,False,475.1971790443293,425.9953943580887,365.0,486.0,189.1335124040985,53.089080865759136,-0.6114720422289794,475.1971790443293,466.328727691422,45.08565441189306,451.09834653233,-0.6028309934273253,3.6456113719663676,3.6951167075001945,0.0,0.0,0.0,0.0
374,8.715596330275229,False,474.02387115329304,426.2018981880932,366.0,485.0,188.018617475178,52.764451749695674,-0.6260988398879948,474.02387115329304,465.8685648547599,44.62322876986923,450.4493157330887,-0.4624256420238311,-0.6490307992413022,0.7969180966479278,0.0,0.0,0.0,0.0
375,8.76563803169308,False,475.0862900936702,424.98949758728355,366.0,484.0,187.2722816058191,54.06834095370957,-0.6266118967643408,475.0862900936702,464.32283092061687,45.195763448015605,448.269155036131,0.5725346781463756,-2.180160696957728,2.254084431036109,0.0,0.0,0.0,0.0
376,8.815679733110926,False,476.24015529672766,423.75291181364395,366.0,484.0,187.3393782876422,53.04049901815829,-0.6249306074759846,476.24015529672766,463.08624514697726,45.78529829585993,446.52502841604695,0.5895348478443267,-1.744126620084046,1.8410673544736573,0.0,0.0,0.0,0.0
377,8.865721434528776,False,474.5652173913044,425.8004606968039,366.0,490.0,188.0821972594972,53.407868278422676,-0.6055650831840421,474.5652173913044,467.1337940301372,44.75458028828535,452.23384207353627,-1.0307180075745848,5.708813657489316,5.801114805541696,0.0,0.0,0.0,0.0
378,8.915763135946623,False,476.3511235955056,423.5859550561798,364.0,488.0,186.99070145682177,54.148362660712024,-0.6189569246355537,476.3511235955056,464.9192883895131,45.68732132671373,449.11042085968,0.9327410384283823,-3.123421213856261,3.2597186878526463,0.0,0.0,0.0,0.0
379,8.96580483736447,False,475.39711701526284,425.7512719050311,365.0,487.0,186.74585303137596,52.523257963644866,-0.6325675896211623,475.39711701526284,466.4179385716978,45.163526156477154,451.2241728796866,-0.5237951702365748,2.1137520200065865,2.1776843165264075,0.0,0.0,0.0,0.0
380,9.01584653878232,False,474.77797202797206,428.3770396270396,366.0,486.0,187.7939148747866,50.7988855520905,-0.6390092696968406,474.77797202797206,468.3770396270396,44.74763766269925,453.98736195633234,-0.4158884937779064,2.7631890766457445,2.7943115632568998,0.0,0.0,0.0,0.0
381,9.065888240200167,False,474.5604556074766,427.9699182242991,366.0,486.0,188.9182882742339,50.46002319549851,-0.650504014555884,474.5604556074766,467.9699182242991,44.68736571870763,453.41314277052055,-0.06027194399161573,-0.5742191858117849,0.5773736923231588,0.0,0.0,0.0,0.0
382,9.115929941618017,False,474.460503720664,426.0372066399542,364.0,485.0,187.0118983154503,51.70547760742563,-0.6577543341171479,474.460503720664,466.3705399732875,44.76964420976207,451.1573201315762,0.08227849105443852,-2.2558226389443234,2.2573226460707665,0.0,0.0,0.0,0.0
383,9.165971643035864,False,475.46462264150944,425.5034067085954,365.0,484.0,180.530052048704,55.4039067660546,-0.6388057342368711,475.46462264150944,465.17007337526206,45.29031523724274,449.46413734169545,0.5206710274806667,-1.6931827898807796,1.771430574085881,0.0,0.0,0.0,0.0
384,9.216013344453714,False,474.7888198757764,427.5187685660275,365.0,487.0,183.88714118042068,53.75944570423651,-0.6354411738082477,474.7888198757764,468.1854352326942,44.76719911529063,453.7171159840539,-0.523116121952107,4.252978642358471,4.285029499245427,0.0,0.0,0.0,0.0
385,9.26605504587156,False,476.5533724340176,427.04809384164224,364.0,486.0,188.99794170235347,49.46174051295098,-0.6322853045952745,476.5533724340176,467.7147605083089,45.55130708694098,453.05325882695195,0.7841079716503501,-0.6638571571019725,1.027390693086685,0.0,0.0,0.0,0.0
386,9.316096747289407,False,476.8807603686636,425.5426267281106,363.0,488.0,188.41978012697993,54.34424270458615,-0.6122298905879643,476.8807603686636,467.20929339477726,45.73024288554694,452.34032918868445,0.17893579860596276,-0.7129296382674966,0.7350419642054303,0.0,0.0,0.0,0.0
387,9.366138448707257,False,473.7957231288689,428.3897017445132,365.0,487.0,183.35963451769538,54.160586873211194,-0.6309346954244364,473.7957231288689,469.0563684111799,44.27952723821781,454.94551256866,-1.4507156473291332,2.6051833799755286,2.981871280371825,0.0,0.0,0.0,0.0
388,9.416180150125104,False,473.598587724063,426.6444866920152,366.0,485.0,180.497483656196,53.26678913739612,-0.6429220878165199,473.598587724063,466.3111533586819,44.408335706555405,451.0735590390436,0.12880846833759563,-3.8719535296164054,3.874095475982028,0.0,0.0,0.0,0.0
389,9.466221851542954,False,473.866351764379,428.21005834954155,367.0,483.0,180.08118525460765,54.28760636424841,-0.6572355372542866,473.866351764379,466.87672501620824,44.47820769200498,451.8712623641865,0.06987198544957351,0.7977033251429475,0.8007575721120472,0.0,0.0,0.0,0.0
390,9.516263552960801,False,474.3988853503185,428.46974522292993,366.0,484.0,184.02977319049367,55.29659667622431,-0.6707052667580437,474.3988853503185,467.80307855626324,44.631956696125044,453.1778258903572,0.15374900412006554,1.3065635261706916,1.3155785815326668,0.0,0.0,0.0,0.0
391,9.566305254378648,False,447.8376483279396,460.3851132686084,424.0,483.0,63.682216087671904,45.73464389383085,0.574930265518005,447.8376483279396,480.0517799352751,32.67110113055302,470.4538504023626,-11.960855565572025,17.276024512005392,21.012450804222873,0.0,0.0,0.0,0.0
392,9.616346955796498,False,473.41389126103047,429.8121263877028,366.0,485.0,183.86913243807481,54.67849934193747,-0.6375064375076146,473.41389126103047,469.4787930543695,44.085610823016374,455.5413160146255,11.414509692463355,-14.912534387737082,18.779635603088277,0.0,0.0,0.0,0.0
393,9.666388657214345,False,472.5593268682259,429.3844837421563,367.0,485.0,182.1962102637847,52.90393903599046,-0.6232961114999399,472.5593268682259,468.7178170754896,43.783008188876906,454.46800715865953,-0.3026026341394683,-1.0733088559659905,1.1151503281993724,0.0,0.0,0.0,0.0
394,9.716430358632195,False,474.8887945670628,428.64402942840974,367.0,485.0,183.57180418810893,52.51426515857811,-0.6363778748830498,474.8887945670628,467.97736276174305,44.82578059058675,453.42364282333295,1.042772401709847,-1.044364335326577,1.4758289693151592,0.0,0.0,0.0,0.0
395,9.766472060050042,False,474.80180442374854,429.27153667054716,367.0,484.0,184.87031311131375,53.33269922590306,-0.6474712146311875,474.80180442374854,468.27153667054716,44.76596484494591,453.8385566580355,-0.059815745640840134,0.4149138347025314,0.4192033082576153,0.0,0.0,0.0,0.0
396,9.816513761467892,False,474.75992489270385,427.57054721030045,367.0,484.0,184.87744029447984,54.94105117220081,-0.6695300402060356,474.75992489270385,466.57054721030045,44.881128412743905,451.4394177860373,0.11516356779799253,-2.3991388719981614,2.4019013248842205,0.0,1.0,0.0,0.0
397,9.866555462885739,False,475.1756446991404,429.6607449856734,367.0,485.0,184.24680212290667,53.29227661647201,-0.6545556401337003,475.1756446991404,468.9940783190067,44.867473308271755,454.85765630325346,-0.013655104472150015,3.418238517216139,3.418265791663681,0.0,0.0,0.0,0.0
398,9.916597164303585,False,475.4660408614025,429.68304803975707,367.0,485.0,185.57253454213878,53.80719428781545,-0.6614427875544279,475.4660408614025,469.0163813730904,44.988434314237864,454.8891133611994,0.12096100596610881,0.03145705794594278,0.12498444486794112,0.0,0.0,0.0,0.0
399,9.966638865721436,False,476.2248263888889,428.58362268518516,367.0,485.0,191.4488850046235,55.057302637582325,-0.6740575276939074,476.2248263888889,467.9169560185185,45.39614580181268,453.33844290341113,0.4077114875748151,-1.5506704577882715,1.6033737947708127,0.0,0.0,0.0,0.0
400,10.016680567139282,False,477.8809873640905,426.4754628269174,367.0,483.0,190.4309218811577,53.18209775340827,-0.6626838594880708,477.8809873640905,465.1421294935841,46.3204902304718,449.42472425047123,0.9243444286591185,-3.913718652939906,4.021393578992599,0.0,0.0,0.0,0.0
401,10.066722268557132,False,478.1849957374254,425.18897414038076,367.0,485.0,186.9788674735646,53.99974338412229,-0.6571214575783366,478.1849957374254,464.5223074737141,46.499811780348246,448.5505041942371,0.17932154987644822,-0.8742200562341509,0.8924219433497439,0.0,0.0,0.0,0.0
402,10.11676396997498,False,478.02710843373495,426.6374589266156,368.0,485.0,185.68766296025635,52.9994635445237,-0.6547084616622816,478.02710843373495,465.6374589266156,46.34276239437211,450.12335532667925,-0.15704938597613705,1.5728511324421675,1.5806723868215358,0.0,0.0,0.0,0.0
