,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
450,12.518765638031695,False,259.0860534124629,154.58160237388722,152.32937685459942,157.62908011869436,5.5122420807691626,5.244101749351531,1.267823741508047,259.0860534124629,156.34817012858554,-74.18704199288828,13.241034176466783,0.05492968225567195,0.7057008559844334,1.0962342031957875,0.0,0.0,0.0,0.0
451,12.568807339449542,False,259.10979228486644,154.6271018793274,152.38575667655786,157.6646884272997,5.485612891973176,5.218767924475436,1.2654931831596867,259.10979228486644,156.38674579624134,-74.16840838537448,13.295673932353168,0.05548115710348547,0.7017291813961333,1.0952657470130414,0.0,0.0,0.0,0.0
452,12.618849040867389,False,259.13353115727006,154.67260138476755,152.44213649851633,157.70029673590506,5.45898370317719,5.193434099599342,1.2631626248113264,259.13353115727006,156.42532146389712,-74.14977477786069,13.35031368823955,0.056032631951299,0.6977575068078331,1.0942972908302953,0.0,0.0,0.0,0.0
453,12.668890742285239,False,259.1572700296736,154.71810089020772,152.49851632047478,157.7359050445104,5.432354514381204,5.168100274723248,1.260832066462966,259.1572700296736,156.4638971315529,-74.1311411703469,13.404953444125933,0.05658410679911252,0.6937858322195329,1.0933288346475492,0.0,0.0,0.0,0.0
454,12.718932443703086,False,259.18100890207717,154.76360039564787,152.55489614243322,157.77151335311572,5.405725325585218,5.142766449847153,1.2585015081146056,259.18100890207717,156.5024727992087,-74.11250756283309,13.459593200012316,0.05713558164692603,0.6898141576312329,1.092360378464803,0.0,0.0,0.0,0.0
455,12.768974145120936,False,259.2047477744807,154.80909990108802,152.6112759643917,157.80712166172106,5.379096136789231,5.117432624971059,1.2561709497662452,259.2047477744807,156.54104846686448,-74.0938739553193,13.514232955898699,0.057687056494739555,0.6858424830429327,1.091391922282057,0.0,0.0,0.0,0.0
456,12.819015846538782,False,259.2284866468843,154.8545994065282,152.66765578635014,157.84272997032642,5.3524669479932445,5.0920988000949645,1.2538403914178848,259.2284866468843,156.57962413452026,-74.0752403478055,13.568872711785083,0.05823853134255308,0.6818708084546325,1.090423466099311,0.0,0.0,0.0,0.0
457,12.869057547956633,False,259.25222551928783,154.90009891196834,152.7240356083086,157.87833827893175,5.325837759197259,5.06676497521887,1.2515098330695245,259.25222551928783,156.61819980217606,-74.0566067402917,13.623512467671464,0.05879000619036659,0.6778991338663324,1.089455009916565,0.0,0.0,0.0,0.0
458,12.91909924937448,False,259.2759643916914,154.9455984174085,152.78041543026706,157.91394658753708,5.299208570401273,5.041431150342776,1.249179274721164,259.2759643916914,156.65677546983184,-74.0379731327779,13.678152223557849,0.05934148103818011,0.6739274592780322,1.0884865537338189,0.0,0.0,0.0,0.0
459,12.969140950792326,False,259.29970326409494,154.99109792284867,152.83679525222553,157.94955489614244,5.272579381605286,5.016097325466681,1.2468487163728037,259.29970326409494,156.69535113748762,-74.01933952526412,13.732791979444231,0.05989295588599364,0.669955784689732,1.0875180975510728,0.0,0.0,0.0,0.0
460,13.019182652210176,False,259.3234421364985,155.03659742828881,152.89317507418397,157.98516320474778,5.2459501928093,4.990763500590587,1.2445181580244433,259.3234421364985,156.73392680514343,-74.00070591775031,13.787431735330614,0.06044443073380715,0.6659841101014319,1.0865496413683267,0.0,0.0,0.0,0.0
461,13.069224353628023,False,259.34718100890206,155.08209693372896,152.94955489614244,158.0207715133531,5.219321004013313,4.965429675714494,1.242187599676083,259.34718100890206,156.7725024727992,-73.98207231023652,13.842071491216998,0.06099590558162067,0.6620124355131317,1.0855811851855806,0.0,0.0,0.0,0.0
462,13.119266055045873,False,259.3709198813056,155.12759643916914,153.0059347181009,158.05637982195844,5.192691815217327,4.940095850838399,1.2398570413277223,259.3709198813056,156.81107814045498,-73.96343870272273,13.89671124710338,0.061547380429434195,0.6580407609248315,1.0846127290028345,0.0,0.0,0.0,0.0
463,13.16930775646372,False,259.3946587537092,155.1730959446093,153.06231454005933,158.0919881305638,5.166062626421342,4.914762025962305,1.2375264829793622,259.3946587537092,156.8496538081108,-73.94480509520892,13.951351002989764,0.06209885527724772,0.6540690863365314,1.0836442728200886,0.0,0.0,0.0,0.0
464,13.21934945788157,False,259.4183976261128,155.21859545004946,153.1186943620178,158.12759643916914,5.139433437625355,4.8894282010862105,1.2351959246310016,259.4183976261128,156.88822947576656,-73.92617148769513,14.005990758876147,0.06265033012506123,0.6500974117482312,1.0826758166373425,0.0,0.0,0.0,0.0
465,13.269391159299417,False,259.44213649851633,155.2640949554896,153.17507418397625,158.16320474777447,5.112804248829368,4.864094376210116,1.2328653662826414,259.44213649851633,156.92680514342234,-73.90753788018134,14.06063051476253,0.06320180497287475,0.646125737159931,1.0817073604545964,0.0,0.0,0.0,0.0
466,13.319432860717264,False,259.4658753709199,155.30959446092976,153.23145400593472,158.19881305637983,5.086175060033382,4.838760551334022,1.2305348079342808,259.4658753709199,156.96538081107812,-73.88890427266753,14.115270270648914,0.06375327982068828,0.642154062571631,1.0807389042718503,0.0,0.0,0.0,0.0
467,13.369474562135114,False,259.48961424332344,155.35509396636994,153.28783382789317,158.23442136498517,5.059545871237396,4.813426726457927,1.2282042495859207,259.48961424332344,157.00395647873393,-73.87027066515374,14.169910026535295,0.06430475466850179,0.6381823879833308,1.0797704480891042,0.0,0.0,0.0,0.0
468,13.41951626355296,False,259.513353115727,155.40059347181008,153.34421364985164,158.2700296735905,5.032916682441409,4.788092901581833,1.22587369123756,259.513353115727,157.0425321463897,-73.85163705763995,14.224549782421679,0.06485622951631531,0.6342107133950307,1.078801991906358,0.0,0.0,0.0,0.0
469,13.46955796497081,False,259.53709198813056,155.44609297725023,153.40059347181008,158.30563798219583,5.006287493645424,4.762759076705739,1.2235431328892,259.53709198813056,157.08110781404548,-73.83300345012614,14.279189538308064,0.06540770436412884,0.6302390388067305,1.0778335357236122,0.0,0.0,0.0,0.0
470,13.519599666388658,False,259.5608308605341,155.4915924826904,153.45697329376856,158.3412462908012,4.979658304849437,4.737425251829644,1.2212125745408393,259.5608308605341,157.1196834817013,-73.81436984261235,14.333829294194445,0.06595917921194235,0.6262673642184303,1.076865079540866,0.0,0.0,0.0,0.0
471,13.569641367806508,False,259.58456973293767,155.53709198813056,153.513353115727,158.37685459940653,4.95302911605345,4.71209142695355,1.2188820161924792,259.58456973293767,157.15825914935706,-73.79573623509856,14.388469050080829,0.06651065405975587,0.6222956896301302,1.07589662335812,0.0,0.0,0.0,0.0
472,13.619683069224354,False,259.6083086053412,155.5825914935707,153.56973293768547,158.41246290801186,4.926399927257465,4.6867576020774555,1.2165514578441186,259.6083086053412,157.19683481701284,-73.77710262758475,14.44310880596721,0.0670621289075694,0.61832401504183,1.0749281671753739,0.0,0.0,0.0,0.0
473,13.669724770642201,False,259.63204747774483,155.62809099901088,153.62611275964392,158.44807121661722,4.899770738461478,4.661423777201361,1.2142208994957584,259.63204747774483,157.23541048466865,-73.75846902007096,14.497748561853594,0.06761360375538292,0.6143523404535298,1.0739597109926278,0.0,0.0,0.0,0.0
474,13.719766472060051,False,259.6557863501484,155.67359050445103,153.68249258160236,158.48367952522256,4.873141549665492,4.636089952325267,1.2118903411473978,259.6557863501484,157.27398615232443,-73.73983541255717,14.552388317739975,0.06816507860319643,0.6103806658652297,1.0729912548098817,0.0,0.0,0.0,0.0
475,13.769808173477898,False,259.67952522255194,155.7190900098912,153.73887240356083,158.5192878338279,4.8465123608695055,4.610756127449172,1.2095597827990376,259.67952522255194,157.3125618199802,-73.72120180504336,14.60702807362636,0.06871655345100995,0.6064089912769295,1.0720227986271356,0.0,0.0,0.0,0.0
476,13.819849874895748,False,259.7032640949555,155.76458951533135,153.79525222551928,158.55489614243322,4.819883172073519,4.585422302573078,1.207229224450677,259.7032640949555,157.351137487636,-73.70256819752957,14.661667829512744,0.06926802829882348,0.6024373166886293,1.0710543424443897,0.0,0.0,0.0,0.0
477,13.869891576313595,False,259.72700296735906,155.8100890207715,153.85163204747775,158.59050445103858,4.793253983277533,4.560088477696984,1.2048986661023169,259.72700296735906,157.3897131552918,-73.68393459001578,14.716307585399125,0.06981950314663699,0.5984656421003292,1.0700858862616436,0.0,0.0,0.0,0.0
478,13.919933277731445,False,259.7507418397626,155.85558852621168,153.9080118694362,158.62611275964392,4.7666247944815465,4.534754652820889,1.2025681077539563,259.7507418397626,157.42828882294756,-73.66530098250198,14.77094734128551,0.07037097799445051,0.5944939675120291,1.0691174300788975,0.0,0.0,0.0,0.0
479,13.969974979149292,False,259.77448071216617,155.90108803165182,153.96439169139467,158.66172106824925,4.73999560568556,4.509420827944795,1.2002375494055961,259.77448071216617,157.46686449060337,-73.64666737498818,14.82558709717189,0.07092245284226403,0.5905222929237289,1.0681489738961514,0.0,0.0,0.0,0.0
480,14.020016680567139,False,259.7982195845697,155.94658753709197,154.0207715133531,158.6973293768546,4.713366416889574,4.484087003068701,1.1979069910572355,259.7982195845697,157.50544015825915,-73.62803376747439,14.880226853058275,0.07147392769007754,0.5865506183354288,1.0671805177134053,0.0,0.0,0.0,0.0
481,14.070058381984989,False,259.8219584569733,155.99208704253215,154.07715133531158,158.73293768545994,4.6867372280935875,4.458753178192606,1.1955764327088754,259.8219584569733,157.54401582591493,-73.60940015996059,14.93486660894466,0.07202540253789107,0.5825789437471286,1.0662120615306594,0.0,0.0,0.0,0.0
482,14.120100083402836,False,259.84569732937683,156.0375865479723,154.13353115727003,158.76854599406528,4.660108039297602,4.433419353316512,1.1932458743605148,259.84569732937683,157.5825914935707,-73.5907665524468,14.98950636483104,0.07257687738570459,0.5786072691588284,1.0652436053479133,0.0,0.0,0.0,0.0
483,14.170141784820686,False,259.8694362017804,156.08308605341244,154.1899109792285,158.8041543026706,4.633478850501615,4.4080855284404175,1.1909153160121546,259.8694362017804,157.6211671612265,-73.572132944933,15.044146120717425,0.07312835223351812,0.5746355945705283,1.0642751491651672,0.0,0.0,0.0,0.0
484,14.220183486238533,False,259.893175074184,156.12858555885262,154.24629080118694,158.83976261127597,4.6068496617056285,4.382751703564323,1.188584757663794,259.893175074184,157.6597428288823,-73.5534993374192,15.098785876603806,0.07367982708133163,0.5706639199822281,1.063306692982421,0.0,0.0,0.0,0.0
485,14.270225187656383,False,259.91691394658756,156.17408506429277,154.3026706231454,158.8753709198813,4.580220472909643,4.357417878688229,1.1862541993154339,259.91691394658756,157.69831849653806,-73.5348657299054,15.15342563249019,0.07423130192914515,0.5666922453939279,1.062338236799675,0.0,0.0,0.0,0.0
486,14.32026688907423,False,259.9406528189911,156.21958456973294,154.35905044510386,158.91097922848664,4.553591284113656,4.332084053812134,1.1839236409670733,259.9406528189911,157.73689416419387,-73.51623212239161,15.208065388376575,0.07478277677695867,0.5627205708056278,1.0613697806169289,0.0,0.0,0.0,0.0
487,14.370308590492076,False,259.96439169139467,156.2650840751731,154.4154302670623,158.946587537092,4.52696209531767,4.30675022893604,1.1815930826187129,259.96439169139467,157.77546983184965,-73.49759851487781,15.262705144262956,0.07533425162477218,0.5587488962173276,1.0604013244341828,0.0,0.0,0.0,0.0
488,14.420350291909926,False,259.9881305637982,156.31058358061324,154.47181008902078,158.98219584569733,4.500332906521684,4.281416404059946,1.1792625242703525,259.9881305637982,157.81404549950543,-73.47896490736402,15.31734490014934,0.07588572647258571,0.5547772216290274,1.059432868251437,0.0,0.0,0.0,0.0
489,14.470391993327773,False,260.0118694362018,156.35608308605342,154.52818991097922,159.01780415430267,4.473703717725697,4.256082579183851,1.1769319659219921,260.0118694362018,157.85262116716123,-73.46033129985022,15.371984656035721,0.07643720132039923,0.5508055470407274,1.0584644120686908,0.0,0.0,0.0,0.0
490,14.520433694745623,False,260.03560830860533,156.40158259149356,154.5845697329377,159.053412462908,4.447074528929711,4.230748754307757,1.1746014075736317,260.03560830860533,157.891196834817,-73.44169769233642,15.426624411922106,0.07698867616821276,0.5468338724524272,1.0574959558859447,0.0,0.0,0.0,0.0
491,14.57047539616347,False,260.0593471810089,156.4470820969337,154.64094955489614,159.08902077151336,4.420445340133725,4.2054149294316625,1.1722708492252714,260.0593471810089,157.9297725024728,-73.42306408482263,15.48126416780849,0.07754015101602627,0.542862197864127,1.0565274997031986,0.0,0.0,0.0,0.0
492,14.620517097581317,False,260.08308605341244,156.4925816023739,154.6973293768546,159.1246290801187,4.393816151337739,4.180081104555568,1.169940290876911,260.08308605341244,157.9683481701286,-73.40443047730884,15.535903923694871,0.07809162586383979,0.5388905232758269,1.0555590435204525,0.0,0.0,0.0,0.0
493,14.670558798999167,False,260.106824925816,156.53808110781404,154.75370919881306,159.16023738872403,4.367186962541752,4.154747279679474,1.1676097325285506,260.106824925816,158.00692383778437,-73.38579686979504,15.590543679581256,0.07864310071165331,0.5349188486875267,1.0545905873377064,0.0,0.0,0.0,0.0
494,14.720600500417014,False,260.1305637982196,156.58358061325418,154.8100890207715,159.1958456973294,4.340557773745766,4.129413454803379,1.1652791741801902,260.1305637982196,158.04549950544015,-73.36716326228124,15.645183435467636,0.07919457555946682,0.5309471740992265,1.0536221311549605,0.0,0.0,0.0,0.0
495,14.770642201834864,False,260.15430267062317,156.62908011869436,154.86646884272997,159.23145400593472,4.31392858494978,4.104079629927285,1.1629486158318298,260.15430267062317,158.08407517309595,-73.34852965476745,15.699823191354021,0.07974605040728035,0.5269754995109264,1.0526536749722144,0.0,0.0,0.0,0.0
496,14.82068390325271,False,260.1780415430267,156.6745796241345,154.92284866468842,159.26706231454006,4.287299396153793,4.078745805051191,1.1606180574834695,260.1780415430267,158.12265084075173,-73.32989604725365,15.754462947240405,0.08029752525509387,0.5230038249226262,1.0516852187894683,0.0,0.0,0.0,0.0
497,14.870725604670561,False,260.2017804154303,156.72007912957469,154.9792284866469,159.3026706231454,4.260670207357807,4.053411980175096,1.158287499135109,260.2017804154303,158.1612265084075,-73.31126243973985,15.809102703126786,0.08084900010290738,0.519032150334326,1.0507167626067222,0.0,0.0,0.0,0.0
498,14.920767306088408,False,260.22551928783383,156.76557863501483,155.03560830860533,159.33827893175075,4.234041018561821,4.028078155299002,1.1559569407867487,260.22551928783383,158.1998021760633,-73.29262883222606,15.86374245901317,0.0814004749507209,0.5150604757460259,1.049748306423976,0.0,0.0,0.0,0.0
499,14.970809007506254,False,260.2492581602374,156.81107814045498,155.0919881305638,159.37388724035608,4.207411829765834,4.002744330422908,1.1536263824383883,260.2492581602374,158.2383778437191,-73.27399522471227,15.918382214899552,0.08195194979853443,0.5110888011577257,1.04877985024123,0.0,0.0,0.0,0.0
500,15.020850708924105,False,260.27299703264094,156.85657764589516,155.14836795252225,159.40949554896142,4.1807826409698485,3.977410505546814,1.151295824090028,260.27299703264094,158.27695351137487,-73.25536161719846,15.973021970785936,0.08250342464634795,0.5071171265694255,1.047811394058484,0.0,0.0,0.0,0.0
501,15.070892410341951,False,260.2967359050445,156.9020771513353,155.20474777448072,159.44510385756678,4.154153452173862,3.9520766806707197,1.1489652657416676,260.2967359050445,158.31552917903065,-73.23672800968467,16.02766172667232,0.08305489949416146,0.5031454519811255,1.046842937875738,0.0,0.0,0.0,0.0
