,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
691,24.57881567973311,False,303.0903738592876,184.1424786576391,159.0,214.0,103.79864030313234,50.212568236397864,1.5523041836798037,303.0903738592876,202.47581199097243,-50.680199925140016,71.39219848266531,4.539313042898172,-2.8452054481213054,5.357290074603449,0.0,0.0,0.0,0.0
692,24.628857381150958,False,315.1335235378031,185.57660485021398,160.0,216.0,106.56492660599585,50.963090121973345,-1.5278267123388822,315.1335235378031,204.24327151688064,-43.21811337700826,74.05003235621149,7.462086548131758,2.6578338735461813,7.92128881882099,0.0,0.0,0.0,0.0
693,24.67889908256881,False,332.3594674556213,184.648224852071,160.0,213.0,99.76331814323484,50.58366838776235,-1.434798749482066,332.3594674556213,202.31489151873765,-32.7957931171065,71.1502128101318,10.42232025990176,-2.8998195460796836,10.8182120981142,0.0,0.0,0.0,0.0
694,24.72894078398666,False,348.4875536480687,178.50185979971388,151.0,208.0,100.28618810604262,53.620110795459446,-1.4309043248631381,348.4875536480687,197.50185979971388,-23.079907450245422,63.9125711273893,9.715885666861077,-7.237641682742506,12.115357667823442,0.0,0.0,0.0,1.0
695,24.778982485404505,False,356.3722851024778,175.176812480881,149.0,206.0,99.16312791300658,52.678507470142236,-1.3215343449520938,356.3722851024778,194.176812480881,-18.307765162581322,58.91249997124964,4.772142287664099,-5.000071156139661,6.9118777173914,0.0,0.0,0.0,1.0
696,24.829024186822352,False,353.9029040774421,177.80258140217072,141.0,218.0,117.63113573656632,51.851957443257504,-1.1043102967277736,353.9029040774421,203.46924806883737,-19.59442847633304,72.88608732155996,-1.286663313751717,13.973587350310318,14.032699167291625,0.0,0.0,0.0,0.0
697,24.8790658882402,False,348.2867152466368,180.0554932735426,140.0,223.0,123.36607782028165,52.51527732776515,-1.0159037480130129,348.2867152466368,207.72215994020925,-22.894313752945482,79.28144351911165,-3.299885276612443,6.395356197551692,7.1965146934030795,0.0,0.0,0.0,0.0
698,24.929107589658052,False,343.5534223706177,182.1463550361714,147.0,225.0,117.77643818699087,53.218917915998745,-0.9814353641870652,343.5534223706177,208.1463550361714,-25.75327517923692,79.91933088146075,-2.8589614262914367,0.6378873623491046,2.929259415631716,0.0,0.0,0.0,0.0
699,24.9791492910759,False,344.6538351048549,183.68715886239588,149.0,224.0,112.41247334428493,53.209399566937186,-1.0157361769327096,344.6538351048549,208.68715886239588,-25.06769545094796,80.73256971788852,0.6855797282889604,0.8132388364277716,1.0636620557842424,0.0,0.0,0.0,0.0
700,25.029190992493746,False,351.18160237388724,186.3646884272997,155.0,224.0,108.25768013126432,53.47111100656617,-1.0664038284141064,351.18160237388724,209.3646884272997,-21.091064733255195,81.75141116887174,3.976630717692764,1.018841450983217,4.105073661597226,0.0,0.0,0.0,0.0
701,25.079232693911592,False,369.3087613293051,187.9489425981873,159.0,217.0,93.47659724939669,55.337168562709635,-1.320947750577773,369.3087613293051,207.28227593152064,-10.138511072247246,78.61996380679795,10.952553661007949,-3.1314473620737857,11.391417571079444,0.0,0.0,0.0,0.0
702,25.12927439532944,False,388.9965477560414,183.83947065592636,158.0,212.0,83.93259662184862,54.68754156309684,-1.5022893890654037,388.9965477560414,201.83947065592636,1.8332303929465263,70.43529421943813,11.971741465193773,-8.18466958735982,14.502117430351085,0.0,0.0,0.0,0.0
703,25.179316096747293,False,404.34759671746775,173.7793083235639,145.0,203.0,77.52470187238927,57.20726543372611,1.3961062165596878,404.34759671746775,193.11264165689724,11.353136453025408,57.31224309307855,9.519906060078881,-13.123051126359584,16.212436037122064,0.0,0.0,0.0,0.0
704,25.22935779816514,False,415.4201578627808,170.77170613236186,135.0,210.0,79.03556947064439,60.27694338390345,-1.0583560724921333,415.4201578627808,195.77170613236186,18.141874004273845,61.31083628926594,6.7887375512484365,3.998593196187393,7.878813685341641,0.0,0.0,0.0,0.0
705,25.279399499582986,False,416.6592844974446,169.35150482680297,126.0,218.0,98.42099036001721,56.298427933876305,-0.8382116893138221,416.6592844974446,200.01817149346962,18.80155063026905,67.69649848642048,0.6596766259952034,6.385662197154538,6.419646014154748,0.0,0.0,0.0,0.0
706,25.329441201000833,False,417.2117680500284,166.26492325184765,123.0,217.0,98.8964402592267,57.460353999951,-0.8035478434321325,417.2117680500284,197.598256585181,19.200938883705096,64.05752869952029,0.39938825343604734,-3.6389697869001907,3.660821231220546,0.0,0.0,0.0,0.0
707,25.379482902418687,False,419.34632896983493,163.65793966989187,118.0,214.0,95.79031038677972,58.9649634404334,-0.8241597202523578,419.34632896983493,195.65793966989187,20.56598147832118,61.13975890209304,1.3650425946160851,-2.9177697974272476,3.2212919575684,0.0,0.0,0.0,0.0
708,25.429524603836533,False,420.8826635376943,165.44294514520388,115.0,219.0,105.3779644990899,57.04388517800964,-0.6290918562252436,420.8826635376943,200.10961181187054,21.388944181491425,67.83400272461735,0.8229627031702442,6.694243822524307,6.744639943407959,0.0,0.0,0.0,0.0
709,25.47956630525438,False,419.34744318181816,163.87329545454546,106.0,222.0,124.16141807083723,53.463958316110386,-0.6364129040888564,419.34744318181816,202.5399621212121,20.382588885512273,71.48866484392799,-1.0063552959791515,3.654662119310643,3.790686769975785,0.0,0.0,0.0,0.0
710,25.529608006672227,False,418.4047907822923,158.47271073377806,99.0,223.0,136.7687849919541,48.62660157750808,-0.5640521296978929,381.84546775169696,216.2640685356884,-2.493595381671225,92.12641885065926,-22.876184267183497,20.63775400673127,30.809685117970393,1.0,0.0,0.0,0.0
711,25.579649708090074,False,416.8863573977491,154.62311281910513,90.0,223.0,149.26400673921333,47.90379875600627,-0.5247885248443389,379.4934848276633,219.21188125385933,-3.88989684941453,96.55921993061553,-1.3963014677433052,4.432801079956263,4.647513658213768,1.0,0.0,0.0,0.0
712,25.629691409507927,False,419.1506187745246,148.34440084515546,81.0,221.0,157.88212947637558,46.12513211420455,-0.5065420848162018,380.8518514308309,217.37262783927991,-3.0853970942537825,93.79342532222543,0.8044997551607476,-2.7657946083900953,2.8804235230002937,1.0,0.0,0.0,0.0
713,25.679733110925774,False,417.8626373626374,146.51098901098902,78.0,220.0,165.2982108660103,44.4236717721629,-0.5082467970764424,377.6417478078518,218.71316814914067,-5.000294652054084,95.8092754122416,-1.9148975578003014,2.0158500900161727,2.780374838450343,1.0,0.0,0.0,0.0
714,25.72977481234362,False,419.0474875759249,144.9699061292104,72.0,220.0,173.93592331378704,45.14180308974256,-0.4836364548290004,378.607243459183,221.96349683995214,-4.403416788156964,100.69698772925133,0.5968778638971202,4.887712317009729,4.924022225605709,1.0,0.0,0.0,0.0
715,25.779816513761467,False,419.6533333333333,142.0536170212766,68.0,218.0,176.43401066529123,46.05468046515375,-0.46605618524867143,380.01155826332,220.862053747039,-3.5722421949575973,99.04068232637442,0.8311745931993664,-1.6563054028769102,1.853159138330914,1.0,0.0,0.0,0.0
716,25.829858215179314,False,419.8515742128936,138.98050974512745,63.0,216.0,181.70397833773293,44.02505928237587,-0.4400979215432848,381.1460777288345,221.17520834462545,-2.8942562244442156,99.51159149567735,0.6779859705133817,0.4709091693029279,0.8254819331436308,1.0,0.0,0.0,0.0
717,25.879899916597168,False,418.8317237342698,137.92098331870062,62.0,216.0,182.49256843775103,45.35550965564168,-0.4351710856727982,380.3654339547042,220.6629251278357,-3.3620472237339194,98.7412407937379,-0.4677909992897038,-0.7703507019394493,0.9012594648574083,1.0,0.0,0.0,0.0
718,25.929941618015015,False,417.0185810810811,141.6903153153153,64.0,218.0,186.113248724937,45.939283302864084,-0.41425068044770325,379.5629079911485,226.87604118014355,-3.8088210319764184,108.08427245134367,-0.446773808242499,9.343031657605763,9.353707681489464,1.0,0.0,0.0,0.0
719,25.97998331943286,False,416.2337237809861,145.28139471533643,67.0,219.0,184.3699518155448,46.9507698514884,-0.4138908902735905,379.15925707346474,229.6825422280893,-4.03226176381316,112.30457477908163,-0.22344073183674196,4.2203023277379685,4.226213139224553,1.0,0.0,0.0,0.0
720,26.030025020850708,False,415.94663088849137,149.01401311866428,71.0,220.0,184.12686133206293,46.85007375616777,-0.4325794963336775,377.3523438777658,232.59724275316046,-5.077125865033232,116.68758308745933,-1.044864101220072,4.383008308377697,4.505829870437448,1.0,0.0,0.0,0.0
721,26.080066722268555,False,418.1560216078805,148.1280584683826,71.0,219.0,187.8911865006457,48.034396367361985,-0.4590131943133137,376.53214310373113,232.3493576119301,-5.5605564636580045,116.3148234765866,-0.4834305986247722,-0.372759610872734,0.6104546430200181,1.0,0.0,0.0,0.0
722,26.13010842368641,False,421.355093676815,144.50175644028104,68.0,218.0,188.91077272352834,49.70262716670902,-0.45148090246380246,380.14434736205254,229.49289951372396,-3.452493046752763,112.01939776499842,2.1080634169052415,-4.29542571158818,4.7848315971899185,1.0,0.0,0.0,0.0
723,26.180150125104255,False,420.30674468740375,143.04835232522328,68.0,218.0,190.9937668956137,46.314421952129315,-0.4786112238003089,376.32595170686375,227.8147642880219,-5.716840837814279,109.49588614740135,-2.2643477910615157,-2.523511617597066,3.390484007193151,1.0,0.0,0.0,0.0
724,26.230191826522102,False,419.9182178822093,143.51876716509003,70.0,218.0,189.63125651987392,47.69089382986135,-0.4710475127798325,376.88899269735464,228.00834724640907,-5.382699287255231,109.78698834046476,0.33414155055904793,0.29110219306340923,0.4431603125465221,1.0,0.0,0.0,0.0
725,26.28023352793995,False,417.6781354051054,150.2253052164262,75.0,219.0,181.2023754252252,50.52634923527106,-0.4773980934337366,376.0496315032124,230.6966844628772,-5.857130079693632,113.82960069605592,-0.47443079243840103,4.04261235559116,4.070356155718076,1.0,0.0,0.0,0.0
726,26.330275229357802,False,411.05979073243645,160.53273542600897,96.0,220.0,157.15196471326956,50.038932444739096,-0.5140853918439212,372.4209419635683,228.95220903642718,-8.012102258935203,111.20632937808597,-2.154972179241571,-2.6232713179699516,3.394916420324508,1.0,0.0,0.0,0.0
727,26.38031693077565,False,410.9819178082192,164.69123287671232,104.0,223.0,142.5841250631258,51.10948706500785,-0.5923112529400545,371.1809816247235,223.8388757623048,-8.804499321912779,103.51710640948092,-0.7923970629775763,-7.689222968605051,7.729944564247467,1.0,0.0,0.0,0.0
728,26.430358632193496,False,415.50823656494737,160.9840669727248,99.0,222.0,150.13145324402535,50.666968072004565,-0.5809976450759301,374.3078002142568,223.73267140185484,-6.947742586391418,103.35740060429299,1.856756735521361,-0.15970580518792588,1.8636124916716632,1.0,0.0,0.0,0.0
729,26.480400333611342,False,417.1739961759082,156.57579896203222,91.0,221.0,158.2974222119035,49.0865749093473,-0.5538836232452216,375.54223612986755,223.89084204455798,-6.212888934073993,103.59525119482403,0.7348536523174252,0.23785059053103907,0.7723877224168074,1.0,0.0,0.0,0.0
730,26.53044203502919,False,417.41649605147705,153.4673881251828,87.0,221.0,163.99737859288874,49.16804213678462,-0.5276101282099341,376.13262405149817,224.31530241363717,-5.858783906406205,104.23353746411604,0.35410502766778773,0.6382862692920099,0.7299313201845204,1.0,0.0,0.0,0.0
731,26.580483736447043,False,416.1251782149986,152.8092386655261,83.0,221.0,170.35618500313663,47.70533198331544,-0.48705244312348367,376.25986150171104,228.08250062191405,-5.7538048825934105,109.89849717581059,0.10497902381279456,5.66495971169455,5.665932326684029,1.0,0.0,0.0,0.0
732,26.63052543786489,False,415.0398943971839,151.6415371076562,80.0,221.0,172.53324229671068,47.03098120355321,-0.4708113722055395,375.90853292727775,228.52239606400119,-5.957785009742895,110.55999408120478,-0.20398012714948432,0.6614969053941877,0.6922326546169335,1.0,0.0,0.0,0.0
733,26.680567139282736,False,414.66842251178264,150.82090379817024,74.0,220.0,176.26709861467694,47.63237422761017,-0.4424047251877462,376.9372240678586,230.46937633527722,-5.33631483967721,113.48778396282287,0.6214701700656846,2.9277898816180965,2.993021677700778,1.0,0.0,0.0,0.0
734,26.730608840700583,False,413.46666666666664,147.9046783625731,69.0,220.0,183.5940573890112,45.557872568230614,-0.40363989307227466,377.4117020379937,232.32466416430742,-5.044153792615446,116.27769047264273,0.2921610470617644,2.7899065098198577,2.8051624571413765,1.0,0.0,0.0,0.0
735,26.78065054211843,False,410.73243688254666,149.6822173435785,64.0,220.0,187.43388316835635,46.65768519928808,-0.35291280237599465,378.3408108210758,237.62337779183562,-4.465909322682363,124.24568088997837,0.5782444699330824,7.967990417335642,7.98894473367796,1.0,0.0,0.0,0.0
736,26.830692243536284,False,410.5948154409693,149.77909270216963,61.0,220.0,193.98438573613223,47.629956335094356,-0.3131303305568102,380.71750952173454,242.0549404000618,-3.061330302184116,130.909684812123,1.4045790204982476,6.66400392214463,6.810417791823261,1.0,0.0,0.0,0.0
737,26.88073394495413,False,409.2013517319065,153.24331174317095,60.0,220.0,190.825980314604,47.58307452117208,-0.27731465878196376,383.07976592827475,245.0109609767702,-1.6854219624493592,135.35482853649654,1.3759083397347567,4.445143724373537,4.653216789457492,1.0,0.0,0.0,0.0
738,26.930775646371977,False,407.2233091112353,155.20626048071549,62.0,220.0,188.35109941540412,47.12275026861454,-0.2754770925601859,381.60698776284613,245.8309714779039,-2.5325509424254014,136.58792703444192,-0.8471289799760422,1.2330984979453774,1.496047931835874,1.0,0.0,0.0,0.0
739,26.980817347789824,False,401.05408653846155,162.76111778846155,81.0,222.0,166.73618272539633,50.42391402947818,-0.37263904361473843,370.70188015593084,240.40763879984655,-8.885841810074012,128.43253954864142,-6.353290867648611,-8.155387485800503,10.33801963107532,1.0,0.0,0.0,0.0
740,27.030859049207677,False,393.21012870733074,171.98684946838276,115.0,224.0,131.9680152015639,58.78248094659528,-0.47571142291952373,393.21012870733074,208.3201828017161,4.373538883424698,80.1807260176182,13.25938069349871,-48.25181353102322,50.04047047548375,0.0,0.0,0.0,0.0
741,27.080900750625524,False,392.96657223796035,178.614164305949,137.0,225.0,110.49590607393768,58.09718338585739,-0.6263936130963691,392.96657223796035,207.94749763928235,4.227884275635258,79.62029720192834,-0.14565460778943962,-0.5604288156898605,0.5790472538798842,0.0,0.0,0.0,0.0
742,27.13094245204337,False,402.7452619843924,180.1103678929766,144.0,223.0,103.40725801821988,60.55192201852136,-0.7553307904994616,402.7452619843924,206.44370122630994,10.182588833969731,77.35894921249614,5.954704558334473,-2.2613479894321955,6.369631159365382,0.0,0.0,0.0,0.0
743,27.180984153461218,False,415.1888195063931,178.10972346119536,149.0,220.0,87.32135464575484,63.92152248388086,-1.1066927623187417,415.1888195063931,201.77639012786202,17.858636301253192,70.34043628249927,7.67604746728346,-7.018512929996874,10.401020549375053,0.0,0.0,0.0,0.0
744,27.231025854879064,False,426.901404494382,177.57808988764046,150.0,216.0,83.97193089369203,59.25491424670149,-1.4150341299059146,426.901404494382,199.57808988764046,25.096883064764985,67.03472163554956,7.238246763511793,-3.30571464694971,7.95738434013004,0.0,0.0,0.0,0.0
745,27.281067556296918,False,440.02526670409884,174.07580011229646,146.0,206.0,86.40832008914505,54.71019884469364,-1.3767821997312257,440.02526670409884,194.07580011229646,33.388048530669245,58.76060167262626,8.29116546590426,-8.2741199629233,11.713431860212843,0.0,0.0,0.0,0.0
746,27.331109257714765,False,452.75152394775034,165.46182873730044,137.0,198.0,86.21898397230606,54.17383886338413,-1.3301762776559094,452.75152394775034,185.79516207063378,41.696333503395245,46.308514391930494,8.308284972726,-12.452087280695764,14.96937129054156,0.0,0.0,0.0,0.0
747,27.38115095913261,False,463.04485645933016,158.77153110047846,130.0,192.0,80.94979080301894,57.26356329594536,-1.3537342692795702,463.04485645933016,179.4381977671451,48.51890740906845,36.7491695746543,6.822573905673202,-9.559344817276191,11.744300236027605,0.0,0.0,0.0,0.0
748,27.431192660550458,False,470.8481627695111,156.35955056179776,121.0,189.0,82.41151184010079,57.50510491302822,-1.1742913087903304,470.8481627695111,179.02621722846442,53.46106831765729,36.12964996761566,4.942160908588846,-0.6195196070386402,4.980839185306934,0.0,0.0,0.0,0.0
749,27.481234361968305,False,475.38049535603716,157.3622291021672,118.0,203.0,86.57959311002676,58.317942515955174,-0.8241415263071358,475.38049535603716,185.69556243550053,55.83865897191667,46.15874050451208,2.3775906542593788,10.029090536896419,10.30706526206596,0.0,0.0,0.0,0.0
750,27.53127606338616,False,474.97587049480757,160.7791692119731,119.0,208.0,96.15625909424695,57.110737238343,-0.7125815674152635,474.97587049480757,190.44583587863977,55.24686324754843,53.3020088400598,-0.5917957243682395,7.143268335547717,7.167740557038821,0.0,0.0,0.0,0.0
