,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
298,4.9124270225187665,True,229.38331454340474,146.68602029312288,96.0,196.0,118.91748612843327,45.81952993000539,0.816504707470696,229.38331454340474,180.01935362645622,-107.34319941121105,92.21985683237715,1.1026665806828646,1.9878678842458584,2.273211893636611,0.0,0.0,0.0,0.0
299,4.962468723936615,True,229.3094674556213,146.01686390532544,97.0,196.0,110.67994510016368,47.18204557927933,0.8931452852144489,229.3094674556213,179.01686390532544,-107.51772754191333,90.87061090891714,-0.174528130702285,-1.3492459234600034,1.3604869093011778,0.0,0.0,0.0,0.0
300,5.012510425354462,True,230.99749765405068,148.2561776665624,104.0,197.0,107.30733936613653,45.87765434562737,0.9166267406730503,230.99749765405068,179.2561776665624,-106.51817744512455,91.19270210842852,0.9995500967887807,0.32209119951137666,1.0501633857610626,0.0,0.0,0.0,0.0
301,5.06255212677231,True,232.57957707289927,153.80550918196994,114.0,199.0,106.91898180466191,50.07712323987561,0.947960468005444,232.57957707289927,182.13884251530328,-105.23737894904863,95.0724663732211,1.2807984960759171,3.879764264792584,4.085708694695679,0.0,0.0,0.0,0.0
302,5.112593828190159,True,233.5555242390079,157.37091319052988,125.0,203.0,103.44853734925768,50.47196266541369,0.9709668290466262,233.5555242390079,183.37091319052988,-104.52089032608164,96.73070415952877,0.7164886229669918,1.6582377863076658,1.80640762364968,0.0,0.0,0.0,0.0
303,5.162635529608007,True,226.93461419274868,157.5971490548497,131.0,196.0,88.24786497192119,50.541175088177226,1.178146456124544,226.93461419274868,179.26381572151635,-108.84698291338319,91.20298212855498,-4.326092587301545,-5.527722030973791,7.019315345930712,0.0,0.0,0.0,0.0
304,5.212677231025856,True,219.78579643473262,160.38786658999425,135.0,189.0,88.60929678193274,50.50899116276705,1.3758364560400402,219.78579643473262,178.38786658999425,-113.0677737329933,90.024046554501,-4.220790819610116,-1.1789355740539804,4.382346886164424,0.0,0.0,0.0,0.0
305,5.262718932443704,True,210.19325064897606,158.30256706085953,131.0,187.0,89.97908207068458,50.34210794127208,1.325925991617138,210.19325064897606,176.9692337275262,-118.78058679722781,88.11471564942958,-5.71281306423451,-1.909330905071414,6.023435698332747,0.0,0.0,0.0,1.0
306,5.3127606338615525,True,202.09748516530092,154.19468776490535,119.0,185.0,87.77648433494889,53.54065275489154,1.1537538203587958,202.09748516530092,176.19468776490535,-123.55304928208722,87.07225809543115,-4.772462484859403,-1.0424575539984318,4.884988835327956,0.0,0.0,0.0,1.0
307,5.362802335279399,True,196.54883720930232,151.06812585499316,116.0,187.0,85.69598642721742,56.01068021455922,0.9880850216424112,196.54883720930232,174.7347925216598,-126.97302943419554,85.10739235755021,-3.419980152108323,-1.9648657378809418,3.944231434476593,0.0,0.0,0.0,1.0
308,5.412844036697248,True,193.9171614362454,145.59881255301102,97.0,189.0,88.06379497782503,55.3753061296405,0.6468546771798618,193.9171614362454,176.26547921967767,-128.25050803203706,87.16753596188111,-1.2774785978415224,2.0601436043309036,2.4240757493132654,0.0,0.0,0.0,1.0
309,5.462885738115096,True,195.5020397062823,142.73864563502855,89.0,192.0,95.35526992926044,54.56738614219959,0.5516245050080875,195.5020397062823,177.0719789683619,-127.21278127651931,88.25299995741842,1.0377267555177525,1.0854639955373102,1.501702002637415,0.0,0.0,0.0,1.0
310,5.512927439532945,True,195.39921052631578,137.4978947368421,82.0,192.0,101.13495060988572,53.32448040595746,0.5185930780405797,195.39921052631578,174.16456140350877,-127.72474590433656,84.33992113527425,-0.5119646278172496,-3.913078822144172,3.946427960630889,0.0,0.0,0.0,1.0
311,5.562969140950793,True,196.11669908307863,134.3275909974993,93.0,189.0,97.12528135946862,51.493947992788776,0.4435782905172033,196.11669908307863,166.3275909974993,-128.5274156570793,73.79218169246204,-0.8026697527427444,-10.547739442812215,10.578236435504012,0.0,0.0,0.0,1.0
312,5.613010842368642,True,195.67277701778386,128.77920656634748,82.0,186.0,103.76303138369035,48.878607143774474,0.38015188196838257,214.9240107036328,176.95681206990082,-116.06192435295492,88.09799740228912,12.465491304124384,14.305815709827087,18.974847471764722,1.0,0.0,0.0,1.0
313,5.66305254378649,True,193.37291330102315,122.5767366720517,76.0,180.0,109.35414297627699,46.312005121203306,0.3181658070297398,210.47726553850563,174.50960950858112,-118.97426282492587,84.80431966161657,-2.912338471970955,-3.2936777406725497,4.396592821120003,1.0,0.0,0.0,1.0
314,5.713094245204337,True,191.16022964509395,118.8919624217119,67.0,177.0,122.14312055168269,44.03463747881715,0.25035453090639476,206.29055316015732,178.05959533748134,-120.86336410567955,89.58222791047287,-1.8891012807536782,4.777908248856292,5.137811876999214,1.0,0.0,0.0,0.0
315,5.763135946622185,True,189.00401606425703,116.17429718875502,59.0,177.0,131.29164049733535,43.618733426127555,0.17786729065778675,200.61879112176427,180.78444125672547,-123.70616658571323,93.2495844639643,-2.842802480033683,3.6673565534914303,4.640154095600943,1.0,0.0,0.0,0.0
316,5.813177648040034,True,194.46504559270517,152.77051671732522,126.0,175.0,54.30062148413445,34.13102490102168,-0.4094077396306585,194.46504559270517,169.10385005065856,-129.05533097780355,77.52873492686213,-5.349164392090316,-15.720849537102168,16.60598295379748,0.0,0.0,0.0,1.0
317,5.863219349457882,True,191.05790610129296,153.30348663804932,134.5,171.5,46.684270767608425,27.03428431219923,-0.8259246689569761,191.05790610129296,165.63681997138266,-131.59236989102885,72.86247640832121,-4.501918846889528,-11.827862556112128,12.711065617573922,0.0,0.0,0.0,0.0
318,5.913261050875731,True,187.65076660988075,153.83645655877342,143.0,168.0,39.0679200510824,19.937543723376777,-1.242441598283294,187.65076660988075,162.16978989210676,-134.12940880425413,68.1962178897803,-3.6546733016887414,-7.934875575122088,8.816148281350365,0.0,0.0,0.0,1.0
319,5.963302752293579,True,183.69672131147541,152.5,145.0,165.0,33.882847827013414,17.000485135740202,-1.307178259949396,183.69672131147541,159.16666666666666,-136.93683656074208,64.15432929564825,-2.8074277564879537,-4.041888594132047,4.92123094512681,0.0,0.0,0.0,1.0
320,6.013344453711426,True,184.37370242214533,151.33217993079586,144.0,163.0,31.613937024484194,14.461206995010373,-1.1822527004498367,184.37370242214533,157.6655132641292,-136.78451355490773,62.13393440663418,0.1523230058343472,-2.020394889014071,2.0261287732176823,0.0,0.0,0.0,1.0
321,6.063386155129276,True,182.15078810062937,138.2318300104768,115.0,162.5,54.73976724966464,22.564110002578445,-0.4223127922105493,188.59901552638306,159.7658880936708,-133.9664060396716,64.96081843024334,1.2068800128942268,-2.011963930054492,2.640724454278283,0.0,0.0,0.0,0.0
322,6.113427856547123,True,179.92787377911344,125.13148009015778,86.0,162.0,77.86559747484509,30.667013010146523,0.337627116028738,192.82432863062078,161.8662629232124,-131.1482985244355,67.78770245385248,2.2614370199541063,-2.003532971094913,3.2553201353388834,1.0,0.0,0.0,1.0
323,6.163469557964973,True,183.25689307330194,125.00067249495629,85.0,161.0,77.35300822532767,29.66832318803454,0.4156581281757984,198.87416015491198,160.38390212819584,-127.8323044974215,65.79260044171714,3.3159940270139856,-1.9951020121353338,3.8699158163994842,1.0,0.0,0.0,1.0
324,6.21351125938282,True,196.75344653665098,127.18783624747815,106.0,146.5,41.450820743837056,15.829484270336692,0.37942537621720346,205.0288522600568,146.18571746956474,-126.27493910934845,46.68333441394982,6.1310496935260606,12.226082841534227,16.691593680402093,0.0,0.0,0.0,0.0
325,6.263552960800666,True,210.25,129.375,127.0,132.0,5.5486332623464465,1.9906453526388437,0.3431926242586085,211.1835443652016,131.9875328109336,-124.7175737212754,27.574068386182503,8.946105360038136,26.447267695203788,29.513271544404702,1.0,0.0,0.0,1.0
326,6.313594662218517,True,216.75,142.58333333333334,129.0,155.0,41.70289430756361,3.9131893407581373,0.3452729219404285,223.80724536909284,162.2041930547465,-112.95641269472519,68.24252093505585,11.761161026550212,40.66845254887335,42.33494940840731,1.0,0.0,0.0,1.0
327,6.363636363636363,True,219.2,147.93333333333334,146.0,151.0,6.689596662859233,2.805622695674674,0.8356162194218738,219.2,149.6,-117.40573646931665,51.278600269178995,-4.449323774591463,-16.963920665876856,17.53770470755249,0.0,0.0,0.0,1.0
328,6.413678065054214,True,206.33759222938264,136.21874785965568,118.33333333333333,154.33333333333334,39.259389438202355,16.871569342569888,0.6710897031333499,212.173607679127,153.72177705972402,-120.94749722831095,56.82607948818846,-3.8719538281890884,-12.72860816664517,13.68826955023928,0.0,0.0,0.0,0.0
329,6.46371976647206,True,193.47518445876528,124.50416238597802,90.66666666666666,157.66666666666666,71.82918221354548,30.9375159894651,0.5065631868448259,205.147215358254,157.84355411944807,-124.48925798730524,62.37355870719792,-3.294583881786714,-8.493295667413484,9.838834392926072,0.0,0.0,0.0,0.0
330,6.5137614678899105,True,180.61277668814793,112.78957691230036,63.0,161.0,104.3989749888886,45.00346263636031,0.34203667055630205,198.120823037381,161.9653311791721,-128.03101874629954,67.92103792620739,-2.71721393538434,-4.257983168181799,5.989399235612865,1.0,0.0,0.0,1.0
331,6.563803169307757,True,178.3955705074292,114.88954303336136,66.0,159.0,99.45797549743251,46.96674798145386,0.32917889312115856,194.47126729762925,161.94848687214215,-130.1708627352815,67.89836725725728,-2.1398439889819656,-0.022670668950112827,2.139964078299656,1.0,0.0,0.0,1.0
332,6.613844870725604,True,178.5939512741529,114.97479697563708,67.0,158.0,101.0021978158632,46.28583887890588,0.39979137176938423,198.2503008106239,161.49349121578925,-128.02773958563117,67.28599086916454,2.143123149650336,-0.6123763880927413,2.2288969638053455,1.0,0.0,0.0,1.0
333,6.663886572143454,True,180.97930839002268,114.61536281179139,66.0,159.0,106.08877060168707,43.30847684344932,0.46164004034996386,204.60618315065054,162.10723159993188,-124.21195710932255,68.11202099587062,3.8157824763086126,0.8260301267060868,3.9041672193606103,1.0,0.0,0.0,1.0
334,6.713928273561301,True,184.19831460674158,113.87584269662922,63.0,162.0,112.70936665543157,41.14050007172912,0.4861341342408106,210.52786507563232,163.70159010771442,-120.51340909720236,70.2578601718902,3.698548012120199,2.145839176019578,4.275965758433837,1.0,0.0,0.0,1.0
335,6.763969974979151,True,184.78206202849958,113.23805532271584,65.0,166.0,117.13773943178842,40.00676534313567,0.4836537294083647,212.01757775104082,165.08918050939428,-119.44294520103433,72.12541118357238,1.0704638961680217,1.8675510116821812,2.1525890769569465,1.0,0.0,0.0,1.0
336,6.814011676396998,True,202.68995633187774,164.81659388646287,160.0,171.0,26.537494320601663,11.126486158888186,-1.5082779737236134,202.68995633187774,168.48326055312953,-124.3735456094897,76.69348661255655,-4.930600408455362,4.568075428984173,6.721468106950231,0.0,0.0,0.0,1.0
337,6.8640533778148445,True,188.74929505255062,120.94155344783388,68.0,176.0,125.42886906775696,42.48808416535206,0.44674618088350293,215.8440219667242,177.50104489136163,-115.45592649228819,88.83047764651631,8.917619117201511,12.13699103395976,15.060892472821703,1.0,0.0,0.0,1.0
338,6.914095079232695,True,194.90569150398682,131.23123453395655,81.0,181.0,114.51194044751917,44.51988183413187,0.48373572857440617,221.53484309213752,181.91786405259128,-111.57883810568998,94.77505256068812,3.877088386598203,5.94457491417181,7.097167411559025,1.0,0.0,0.0,0.0
339,6.964136780650541,True,199.97089452603473,136.24432576769024,90.0,184.0,108.48931680068709,46.96351308088409,0.46941455460054654,224.5092383733198,184.6215171516717,-109.51304394218823,98.41388580305745,2.0657941635017494,3.63883324236933,4.184329443498681,1.0,0.0,0.0,0.0
340,7.014178482068392,True,203.86057557977088,137.62252025705504,94.0,183.0,103.29240249855864,47.69685600926574,0.4696119103945705,227.23256003783595,183.67770938893275,-108.08752032180452,97.14361963517194,1.4255236203837143,-1.2702661678855094,1.9093699823623573,1.0,0.0,0.0,0.0
341,7.064220183486238,True,207.7106001121705,134.2720134604599,88.0,184.0,107.79696149512058,47.98601287057812,0.6012479601911038,207.7106001121705,166.2720134604599,-121.78169563381837,73.71738016212637,-13.694175312013854,-23.42623947304557,27.13520100026252,0.0,0.0,0.0,1.0
342,7.114261884904089,True,215.0114653243848,139.21895973154363,99.0,184.0,100.2139661730395,52.47356058849922,0.7138942915651236,215.0114653243848,167.55229306487698,-117.34663446512377,75.44050210616012,4.435061168694602,1.7231219440337497,4.758037074684621,0.0,0.0,0.0,1.0
343,7.164303586321935,True,219.2102534562212,142.8067396313364,102.0,184.0,96.94958965604143,53.781622805193734,0.7829622584030576,219.2102534562212,170.14007296466974,-114.54459848385873,78.92338218663491,2.8020359812650355,3.4828800804747857,4.470107302433798,0.0,0.0,0.0,1.0
344,7.214345287739782,True,224.91142940660626,146.09353990061385,105.0,185.0,87.5723225362233,57.89151333149838,0.7862810796574456,224.91142940660626,172.7602065672805,-110.88505339109143,82.44980695461709,3.6595450927673028,3.526424767982178,5.082119826434182,0.0,0.0,0.0,1.0
345,7.264386989157632,True,226.91042494649955,147.9877713237542,108.0,184.0,83.31269004586088,59.55599269654424,0.9378967676599691,226.91042494649955,173.32110465708755,-109.65468432401836,83.20471690052159,1.2303690670730703,0.754909945904501,1.4435016687332902,0.0,0.0,0.0,1.0
346,7.314428690575479,True,227.8978400467017,150.6517805020432,113.0,184.0,80.06526731516331,62.62775982188208,1.2084648622800767,227.8978400467017,174.31844716870987,-108.95180337765099,84.54703522033628,0.7028809463673724,1.3423183198146944,1.51520958830006,0.0,0.0,0.0,1.0
347,7.364470391993329,True,228.59859154929578,154.05604460093898,121.0,183.0,83.11597864663254,59.41042615142181,1.4631451611035906,228.59859154929578,174.72271126760563,-108.49400714094726,85.09113225788106,0.4577962367037287,0.5440970375447733,0.7110689000407028,0.0,0.0,0.0,1.0
348,7.414512093411176,True,229.06259183073757,155.1951219512195,122.0,182.0,85.65454262112542,60.238787561229046,1.5443164097518551,229.06259183073757,175.1951219512195,-108.16406055732,85.72694744444078,0.3299465836272617,0.635815186559725,0.7163279273540014,0.0,1.0,0.0,1.0
349,7.464553794829026,True,231.8578431372549,155.26133578431373,122.0,182.0,78.47859741919865,63.60865754534956,1.367652836834592,231.8578431372549,175.26133578431373,-106.54454572896601,85.81606431266988,1.619514828353985,0.08911686822909815,1.6219648872467616,0.0,1.0,0.0,1.0
350,7.514595496246873,True,232.13847708894878,155.5053908355795,122.0,185.0,73.99485417316954,65.61306441966163,-1.4644723642217001,232.13847708894878,176.5053908355795,-106.2212247526402,87.49043181100875,0.32332097632581736,1.6743674983388672,1.7052984997430323,0.0,1.0,0.0,1.0
351,7.5646371976647195,True,235.0562403697997,154.6375192604006,121.0,182.0,67.42340146443347,65.81277901154071,-1.1986731061947005,235.0562403697997,174.97085259373395,-104.73859961045179,85.42510443302012,1.482625142188411,-2.0653273779886234,2.542391490411846,0.0,0.0,0.0,1.0
352,7.61467889908257,True,237.53465804066545,155.25924214417745,121.0,184.0,66.71016617557935,59.95612429211941,-0.30476141799735623,237.53465804066545,176.25924214417745,-103.14742685671506,87.15914151302482,1.5911727537367284,1.734037080004697,2.353447540750662,0.0,0.0,0.0,1.0
353,7.6647206005004165,True,235.646254784035,158.7539639147075,121.0,184.0,78.58396212269265,59.10619318181905,-1.0353299023800382,235.646254784035,179.7539639147075,-103.7889529151261,91.86267014092529,-0.6415260584110456,4.703528627900468,4.747076704362346,0.0,0.0,0.0,0.0
354,7.714762301918267,True,226.62258630778234,149.8560561732007,88.0,184.0,98.21067061773955,84.53543443914893,-0.004678529836160912,226.62258630778234,181.8560561732007,-108.67911309823747,94.69186564360794,-4.890160183111362,2.8291955026826514,5.6496029779877,0.0,0.0,0.0,0.0
355,7.764804003336113,True,217.50331753554502,147.54028436018956,90.0,185.0,118.5175430943636,74.48464302146436,-0.1525931845490522,217.50331753554502,179.20695102685622,-114.26320072810903,91.12644821918737,-5.584087629871561,-3.5654174244205734,6.625272527862264,0.0,0.0,0.0,0.0
