,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
304,5.212677231025856,True,205.1263854679803,154.20581896551724,150.33928571428572,159.19642857142858,23.12073920911622,7.456983318649496,1.3755011159008894,205.1263854679803,157.1581999178982,-106.44014066848717,17.803375411952448,-6.962795761444601,-13.728313228056066,15.461485427537744,0.0,0.0,0.0,0.0
305,5.262718932443704,True,206.08466748768473,153.98491379310346,150.17857142857142,158.89285714285714,22.536212833924125,7.366774090632623,1.376176757049948,206.08466748768473,156.88967569786536,-105.8515669733872,17.425704216406963,-6.7400812446922655,-13.253489803898121,14.939508419098393,0.0,0.0,0.0,0.0
306,5.3127606338615525,True,207.04294950738915,153.76400862068965,150.01785714285714,158.58928571428572,21.951686458732027,7.27656486261575,1.3768523981990066,207.04294950738915,156.6211514778325,-105.26299327828721,17.048033020861475,-6.51736672793993,-12.778666379740176,14.417531410659045,0.0,0.0,0.0,0.0
307,5.362802335279399,True,208.00123152709358,153.54310344827587,149.85714285714286,158.28571428571428,21.367160083539932,7.186355634598877,1.3775280393480651,208.00123152709358,156.35262725779967,-104.67441958318724,16.670361825315986,-6.294652211187594,-12.303842955582232,13.895554402219695,0.0,0.0,0.0,0.0
308,5.412844036697248,True,208.95951354679804,153.32219827586206,149.69642857142858,157.98214285714286,20.782633708347838,7.096146406582005,1.3782036804971238,208.95951354679804,156.08410303776682,-104.08584588808726,16.2926906297705,-6.071937694435258,-11.829019531424287,13.373577393780344,0.0,0.0,0.0,0.0
309,5.462885738115096,True,209.91779556650246,153.10129310344828,149.53571428571428,157.67857142857142,20.19810733315574,7.005937178565132,1.3788793216461825,209.91779556650246,155.81557881773398,-103.49727219298728,15.915019434225014,-5.849223177682922,-11.35419610726634,12.851600385340994,0.0,0.0,0.0,0.0
310,5.512927439532945,True,210.8760775862069,152.88038793103448,149.375,157.375,19.613580957963645,6.915727950548258,1.379554962795241,210.8760775862069,155.54705459770113,-102.9086984978873,15.537348238679527,-5.626508660930586,-10.879372683108397,12.329623376901647,0.0,0.0,0.0,0.0
311,5.562969140950793,True,211.83435960591132,152.6594827586207,149.21428571428572,157.07142857142858,19.02905458277155,6.825518722531386,1.3802306039442997,211.83435960591132,155.2785303776683,-102.32012480278732,15.15967704313404,-5.403794144178249,-10.40454925895045,11.807646368462297,0.0,0.0,0.0,0.0
312,5.613010842368642,True,212.79264162561577,152.4385775862069,149.05357142857142,156.76785714285714,18.444528207579456,6.735309494514513,1.3809062450933582,212.79264162561577,155.01000615763547,-101.73155110768735,14.782005847588554,-5.181079627425914,-9.929725834792507,11.285669360022947,0.0,0.0,0.0,0.0
313,5.66305254378649,True,213.7509236453202,152.2176724137931,148.89285714285714,156.46428571428572,17.860001832387358,6.645100266497639,1.381581886242417,213.7509236453202,154.74148193760263,-101.14297741258737,14.404334652043067,-4.9583651106735775,-9.45490241063456,10.763692351583597,0.0,0.0,0.0,0.0
314,5.713094245204337,True,214.70920566502463,151.9967672413793,148.73214285714286,156.16071428571428,17.275475457195263,6.554891038480767,1.3822575273914757,214.70920566502463,154.47295771756978,-100.55440371748739,14.02666345649758,-4.7356505939212425,-8.980078986476613,10.241715343144246,0.0,0.0,0.0,0.0
315,5.763135946622185,True,215.66748768472905,151.77586206896552,148.57142857142858,155.85714285714286,16.69094908200317,6.464681810463894,1.3829331685405342,215.66748768472905,154.20443349753694,-99.96583002238742,13.648992260952094,-4.512936077168906,-8.50525556231867,9.7197383347049,0.0,0.0,0.0,0.0
316,5.813177648040034,True,216.62576970443348,151.55495689655172,148.41071428571428,155.55357142857142,16.10642270681107,6.374472582447021,1.3836088096895929,216.62576970443348,153.9359092775041,-99.37725632728743,13.271321065406607,-4.290221560416571,-8.030432138160723,9.19776132626555,0.0,0.0,0.0,0.0
317,5.863219349457882,True,217.58405172413794,151.33405172413794,148.25,155.25,15.521896331618976,6.2842633544301485,1.3842844508386514,217.58405172413794,153.66738505747125,-98.78868263218746,12.89364986986112,-4.067507043664234,-7.55560871400278,8.6757843178262,0.0,0.0,0.0,0.0
318,5.913261050875731,True,218.54233374384236,151.11314655172413,148.08928571428572,154.94642857142858,14.937369956426881,6.194054126413275,1.38496009198771,218.54233374384236,153.3988608374384,-98.20010893708748,12.515978674315633,-3.844792526911897,-7.080785289844833,8.153807309386849,0.0,0.0,0.0,0.0
319,5.963302752293579,True,219.5006157635468,150.89224137931035,147.92857142857142,154.64285714285714,14.352843581234787,6.103844898396402,1.3856357331367688,219.5006157635468,153.1303366174056,-97.6115352419875,12.138307478770148,-3.622078010159562,-6.60596186568689,7.631830300947499,0.0,0.0,0.0,0.0
320,6.013344453711426,True,220.45889778325122,150.67133620689654,147.76785714285714,154.33928571428572,13.768317206042688,6.0136356703795295,1.3863113742858273,220.45889778325122,152.86181239737274,-97.02296154688753,11.76063628322466,-3.3993634934072254,-6.131138441528943,7.109853292508149,0.0,0.0,0.0,0.0
321,6.063386155129276,True,221.41717980295567,150.45043103448276,147.60714285714286,154.03571428571428,13.183790830850594,5.923426442362656,1.386987015434886,221.41717980295567,152.5932881773399,-96.43438785178755,11.382965087679175,-3.1766489766548904,-5.656315017370996,6.587876284068802,0.0,0.0,0.0,0.0
322,6.113427856547123,True,222.3754618226601,150.22952586206895,147.44642857142858,153.73214285714286,12.5992644556585,5.833217214345783,1.3876626565839447,222.3754618226601,152.32476395730706,-95.84581415668757,11.005293892133686,-2.9539344599025537,-5.181491593213053,6.065899275629452,0.0,0.0,0.0,0.0
323,6.163469557964973,True,223.33374384236453,150.00862068965517,147.28571428571428,153.42857142857144,12.014738080466401,5.7430079863289105,1.3883382977330032,223.33374384236453,152.0562397372742,-95.25724046158759,10.627622696588201,-2.7312199431502187,-4.706668169055106,5.543922267190101,0.0,0.0,0.0,0.0
324,6.21351125938282,True,224.29202586206895,149.78771551724137,147.125,153.125,11.430211705274306,5.652798758312038,1.389013938882062,224.29202586206895,151.78771551724137,-94.6686667664876,10.249951501042712,-2.508505426397882,-4.231844744897163,5.021945258750751,0.0,0.0,0.0,0.0
325,6.263552960800666,True,225.25030788177338,149.5668103448276,146.96428571428572,152.82142857142858,10.845685330082212,5.562589530295165,1.3896895800311204,225.25030788177338,151.51919129720852,-94.08009307138764,9.872280305497227,-2.285790909645547,-3.7570213207392165,4.499968250311401,0.0,0.0,0.0,0.0
326,6.313594662218517,True,226.20858990147784,149.34590517241378,146.80357142857142,152.51785714285714,10.261158954890117,5.4723803022782915,1.3903652211801791,226.20858990147784,151.25066707717568,-93.49151937628766,9.494609109951739,-2.06307639289321,-3.2821978965812733,3.977991241872054,0.0,0.0,0.0,0.0
327,6.363636363636363,True,227.16687192118226,149.125,146.64285714285714,152.21428571428572,9.676632579698019,5.382171074261419,1.3910408623292378,227.16687192118226,150.98214285714283,-92.90294568118767,9.116937914406254,-1.840361876140875,-2.8073744724233265,3.456014233432704,0.0,0.0,0.0,0.0
328,6.413678065054214,True,228.1251539408867,148.9040948275862,146.48214285714286,151.91071428571428,9.092106204505924,5.291961846244546,1.3917165034782963,228.1251539408867,150.71361863711002,-92.3143719860877,8.739266718860765,-1.6176473593885383,-2.3325510482653797,2.9340372249933537,0.0,0.0,0.0,0.0
329,6.46371976647206,True,229.08343596059115,148.6831896551724,146.32142857142858,151.60714285714286,8.50757982931383,5.2017526182276725,1.392392144627355,229.08343596059115,150.44509441707717,-91.72579829098773,8.36159552331528,-1.3949328426362015,-1.8577276241074365,2.4120602165540035,0.0,0.0,0.0,0.0
330,6.5137614678899105,True,230.04171798029557,148.4622844827586,146.16071428571428,151.30357142857144,7.923053454121735,5.1115433902108,1.3930677857764135,230.04171798029557,150.17657019704433,-91.13722459588774,7.983924327769792,-1.1722183258838665,-1.3829041999494898,1.8900832081146532,0.0,0.0,0.0,0.0
331,6.563803169307757,False,231.0,148.24137931034483,146.0,151.0,7.338527078929634,5.021334162193927,1.3937434269254723,231.0,149.90804597701148,-90.54865090078776,7.606253132224308,-0.9495038091315298,-0.9080807757915466,1.368106199675303,0.0,0.0,0.0,1.0
332,6.613844870725604,False,229.93333333333334,147.93333333333334,146.0,151.0,7.310487513472875,5.139508740447376,-1.4888707766507954,229.93333333333334,149.6,-91.27544019316696,7.17299578059071,-0.7267892923791948,-0.433257351633598,0.8461291912359541,0.0,0.0,0.0,1.0
333,6.663886572143454,False,229.55023474178404,147.9211267605634,146.0,150.98591549295776,7.288220311186266,5.115565492216489,-1.4856456133582434,229.55023474178404,149.5830985915493,-91.52754624864698,7.149224460688172,-0.7194934369345187,-0.4121855383636506,0.8595168427101647,0.0,0.0,0.0,0.0
334,6.713928273561301,False,229.16713615023474,147.90892018779343,146.0,150.9718309859155,7.265953108899657,5.0916222439856025,-1.4824204500656912,229.16713615023474,149.56619718309858,-91.77965230412701,7.125453140785635,-0.7121975814898427,-0.39111372509370324,0.8729044941843753,0.0,0.0,0.0,0.0
335,6.763969974979151,False,228.78403755868544,147.8967136150235,146.0,150.95774647887325,7.243685906613048,5.067678995754716,-1.4791952867731393,228.78403755868544,149.54929577464787,-92.03175835960704,7.101681820883098,-0.7049017260451668,-0.3700419118237558,0.8862921456585859,0.0,0.0,0.0,0.0
336,6.814011676396998,False,228.40093896713614,147.88450704225352,146.0,150.94366197183098,7.221418704326438,5.04373574752383,-1.4759701234805873,228.40093896713614,149.53239436619717,-92.28386441508708,7.07791050098056,-0.6976058706004907,-0.3489700985538084,0.8996797971327966,0.0,0.0,0.0,0.0
337,6.8640533778148445,False,228.01784037558684,147.87230046948358,146.0,150.92957746478874,7.199151502039829,5.019792499292944,-1.4727449601880354,228.01784037558684,149.51549295774646,-92.53597047056711,7.054139181078023,-0.6903100151558147,-0.327898285283861,0.9130674486070072,0.0,0.0,0.0,0.0
338,6.914095079232695,False,227.63474178403757,147.8600938967136,146.0,150.91549295774647,7.17688429975322,4.995849251062057,-1.4695197968954832,227.63474178403757,149.49859154929578,-92.78807652604713,7.030367861175486,-0.6830141597111387,-0.3068264720139136,0.9264551000812178,0.0,0.0,0.0,0.0
339,6.964136780650541,False,227.25164319248827,147.84788732394367,146.0,150.90140845070422,7.154617097466611,4.971906002831171,-1.4662946336029312,227.25164319248827,149.48169014084507,-93.04018258152716,7.006596541272948,-0.6757183042664626,-0.2857546587439662,0.9398427515554284,0.0,0.0,0.0,0.0
340,7.014178482068392,False,226.86854460093898,147.83568075117373,146.0,150.88732394366198,7.132349895180002,4.947962754600284,-1.4630694703103793,226.86854460093898,149.46478873239437,-93.29228863700719,6.982825221370411,-0.6684224488217867,-0.26468284547401877,0.9532304030296389,0.0,0.0,0.0,0.0
341,7.064220183486238,False,226.48544600938968,147.82347417840376,146.0,150.8732394366197,7.110082692893393,4.9240195063693974,-1.459844307017827,226.48544600938968,149.44788732394366,-93.54439469248723,6.959053901467874,-0.6611265933771107,-0.2436110322040714,0.9666180545038495,0.0,0.0,0.0,0.0
342,7.114261884904089,False,226.10234741784038,147.81126760563382,146.0,150.85915492957747,7.087815490606784,4.900076258138511,-1.4566191437252751,226.10234741784038,149.43098591549295,-93.79650074796726,6.935282581565336,-0.6538307379324346,-0.22253921893412398,0.9800057059780601,0.0,0.0,0.0,0.0
343,7.164303586321935,False,225.71924882629108,147.79906103286385,146.0,150.8450704225352,7.065548288320174,4.876133009907624,-1.4533939804327232,225.71924882629108,149.41408450704225,-94.04860680344729,6.911511261662799,-0.6465348824877586,-0.2014674056641766,0.9933933574522708,0.0,0.0,0.0,0.0
344,7.214345287739782,False,225.33615023474178,147.7868544600939,146.0,150.83098591549296,7.043281086033565,4.852189761676739,-1.450168817140171,225.33615023474178,149.39718309859154,-94.30071285892731,6.887739941760261,-0.6392390270430826,-0.1803955923942292,1.0067810089264815,0.0,0.0,0.0,0.0
345,7.264386989157632,False,224.95305164319248,147.77464788732394,146.0,150.81690140845072,7.021013883746956,4.828246513445852,-1.446943653847619,224.95305164319248,149.38028169014083,-94.55281891440734,6.863968621857723,-0.6319431715984065,-0.1593237791242818,1.0201686604006919,0.0,0.0,0.0,0.0
346,7.314428690575479,False,224.56995305164318,147.762441314554,146.0,150.80281690140845,6.9987466814603465,4.8043032652149655,-1.443718490555067,224.56995305164318,149.36338028169013,-94.80492496988737,6.840197301955186,-0.6246473161537306,-0.13825196585433436,1.0335563118749027,0.0,0.0,0.0,0.0
347,7.364470391993329,False,224.18685446009388,147.75023474178403,146.0,150.7887323943662,6.9764794791737375,4.780360016984079,-1.440493327262515,224.18685446009388,149.34647887323942,-95.05703102536741,6.816425982052649,-0.6173514607090546,-0.11718015258438697,1.046943963349113,0.0,0.0,0.0,0.0
348,7.414512093411176,False,223.8037558685446,147.7380281690141,146.0,150.77464788732394,6.954212276887128,4.756416768753192,-1.437268163969963,223.8037558685446,149.32957746478874,-95.30913708084744,6.792654662150111,-0.6100556052643785,-0.09610833931443957,1.0603316148233237,0.0,0.0,0.0,0.0
349,7.464553794829026,False,223.4206572769953,147.72582159624415,146.0,150.7605633802817,6.931945074600519,4.732473520522306,-1.434043000677411,223.4206572769953,149.31267605633803,-95.56124313632746,6.768883342247574,-0.6027597498197025,-0.07503652604449218,1.0737192662975343,0.0,0.0,0.0,0.0
350,7.514595496246873,False,223.03755868544602,147.71361502347418,146.0,150.74647887323943,6.90967787231391,4.708530272291419,-1.430817837384859,223.03755868544602,149.29577464788733,-95.81334919180749,6.745112022345037,-0.5954638943750266,-0.05396471277454479,1.087106917771745,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,222.65446009389672,147.70140845070424,146.0,150.73239436619718,6.8874106700273,4.684587024060534,-1.4275926740923068,222.65446009389672,149.27887323943662,-96.06545524728752,6.721340702442499,-0.5881680389303505,-0.03289289950459734,1.1004945692459556,0.0,0.0,0.0,0.0
352,7.61467889908257,False,222.27136150234742,147.68920187793427,146.0,150.71830985915494,6.865143467740691,4.660643775829647,-1.4243675107997549,222.27136150234742,149.2619718309859,-96.31756130276754,6.697569382539962,-0.5808721834856745,-0.011821086234649947,1.1138822207201662,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,221.88826291079812,147.67699530516433,146.0,150.70422535211267,6.842876265454082,4.6367005275987605,-1.421142347507203,221.88826291079812,149.2450704225352,-96.56966735824759,6.673798062637425,-0.5735763280409985,0.009250727035297446,1.1272698721943768,0.0,0.0,0.0,0.0
354,7.714762301918267,False,221.50516431924882,147.66478873239436,146.0,150.69014084507043,6.820609063167473,4.612757279367874,-1.4179171842146507,221.50516431924882,149.2281690140845,-96.82177341372761,6.650026742734887,-0.5662804725963224,0.03032254030524484,1.1406575236685874,0.0,0.0,0.0,0.0
355,7.764804003336113,False,221.12206572769952,147.65258215962442,146.0,150.67605633802816,6.798341860880864,4.588814031136987,-1.4146920209220988,221.12206572769952,149.2112676056338,-97.07387946920764,6.62625542283235,-0.5589846171516464,0.05139435357519223,1.154045175142798,0.0,0.0,0.0,0.0
356,7.814845704753964,False,220.73896713615022,147.64037558685447,146.0,150.66197183098592,6.776074658594255,4.564870782906101,-1.4114668576295468,220.73896713615022,149.1943661971831,-97.32598552468767,6.602484102929813,-0.5516887617069705,0.07246616684513962,1.1674328266170086,0.0,0.0,0.0,0.0
357,7.86488740617181,False,220.35586854460092,147.6281690140845,146.0,150.64788732394365,6.753807456307646,4.540927534675214,-1.4082416943369949,220.35586854460092,149.17746478873238,-97.5780915801677,6.578712783027275,-0.5443929062622944,0.09353798011508707,1.1808204780912193,0.0,0.0,0.0,0.0
358,7.914929107589657,False,219.97276995305165,147.61596244131457,146.0,150.6338028169014,6.731540254021036,4.516984286444329,-1.4050165310444427,219.97276995305165,149.1605633802817,-97.83019763564772,6.554941463124738,-0.5370970508176184,0.11460979338503441,1.1942081295654299,0.0,0.0,0.0,0.0
