,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
350,7.514595496246873,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
351,7.5646371976647195,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
352,7.61467889908257,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
353,7.6647206005004165,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
354,7.714762301918267,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
355,7.764804003336113,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
356,7.814845704753964,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
357,7.86488740617181,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
358,7.914929107589657,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
359,7.964970809007507,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
360,8.015012510425354,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
361,8.065054211843204,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
362,8.115095913261051,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
363,8.165137614678901,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
364,8.215179316096748,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
365,8.265221017514595,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
366,8.315262718932445,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
367,8.365304420350292,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
368,8.415346121768142,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
369,8.465387823185988,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
370,8.515429524603839,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
371,8.565471226021685,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
372,8.615512927439532,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
373,8.665554628857382,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
374,8.715596330275229,True,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
375,8.76563803169308,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
376,8.815679733110926,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
377,8.865721434528776,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
378,8.915763135946623,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
379,8.96580483736447,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
380,9.01584653878232,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
381,9.065888240200167,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
382,9.115929941618017,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
383,9.165971643035864,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
384,9.216013344453714,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
385,9.26605504587156,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
386,9.316096747289407,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
387,9.366138448707257,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
388,9.416180150125104,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
389,9.466221851542954,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
390,9.516263552960801,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
391,9.566305254378648,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
392,9.616346955796498,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
393,9.666388657214345,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
394,9.716430358632195,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
395,9.766472060050042,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
396,9.816513761467892,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
397,9.866555462885739,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
398,9.916597164303585,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
399,9.966638865721436,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
400,10.016680567139282,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
401,10.066722268557132,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
402,10.11676396997498,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
403,10.16680567139283,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
404,10.216847372810676,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
405,10.266889074228523,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
406,10.316930775646373,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
407,10.36697247706422,False,229.37142857142857,150.4857142857143,147.0,155.0,10.514653834127099,8.473657479212084,1.309112254708988,229.37142857142857,153.15238095238095,-91.28704632720125,12.16931216931217,3.410905709828725,-17.674218069787692,18.000340611770433,0.0,0.0,0.0,0.0
