,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
436,11.81818181818182,False,253.26509186351706,123.09186351706036,123.0,124.2755905511811,0.636449115642107,0.36745406824146976,0.7853981633974483,253.26509186351706,123.51706036745406,-101.34578478144427,14.231475463401981,3.2833382722074624,-3.838923227284468,6.403473653692937,0.0,0.0,0.0,0.0
437,11.868223519599667,False,253.28608923884514,123.08923884514435,123.0,124.26771653543307,0.6182648551951897,0.3569553805774277,0.7853981633974483,253.28608923884514,123.51181102362204,-101.33354258415544,14.224372156457433,3.2694669020241376,-3.8024715854628477,6.374950188329162,0.0,0.0,0.0,0.0
438,11.918265221017514,False,253.30708661417324,123.08661417322834,123.0,124.25984251968504,0.6000805947482724,0.34645669291338577,0.7853981633974483,253.30708661417324,123.50656167979002,-101.3213003868666,14.217268849512886,3.2555955318408127,-3.7660199436412274,6.346426722965387,0.0,0.0,0.0,0.0
439,11.968306922435364,False,253.32808398950132,123.08398950131233,123.0,124.25196850393701,0.581896334301355,0.3359580052493438,0.7853981633974483,253.32808398950132,123.501312335958,-101.30905818957777,14.210165542568337,3.241724161657488,-3.729568301819607,6.317903257601612,0.0,0.0,0.0,0.0
440,12.01834862385321,False,253.3490813648294,123.08136482939632,123.0,124.24409448818898,0.5637120738544377,0.3254593175853018,0.7853981633974483,253.3490813648294,123.49606299212599,-101.29681599228894,14.20306223562379,3.227852791474163,-3.6931166599979868,6.289379792237837,0.0,0.0,0.0,0.0
441,12.06839032527106,False,253.37007874015748,123.07874015748031,123.0,124.23622047244095,0.5455278134075203,0.3149606299212597,0.7853981633974483,253.37007874015748,123.49081364829397,-101.2845737950001,14.195958928679241,3.213981421290838,-3.6566650181763665,6.2608563268740625,0.0,0.0,0.0,0.0
442,12.118432026688907,False,253.39107611548556,123.0761154855643,123.0,124.22834645669292,0.527343552960603,0.3044619422572177,0.7853981633974483,253.39107611548556,123.48556430446195,-101.27233159771127,14.188855621734692,3.200110051107513,-3.620213376354746,6.2323328615102875,0.0,0.0,0.0,0.0
443,12.168473728106758,False,253.41207349081364,123.07349081364829,123.0,124.22047244094489,0.5091592925136856,0.29396325459317585,0.7853981633974483,253.41207349081364,123.48031496062991,-101.26008940042244,14.181752314790145,3.186238680924188,-3.583761734533126,6.203809396146513,0.0,0.0,0.0,0.0
444,12.218515429524604,False,253.43307086614175,123.07086614173228,123.0,124.21259842519684,0.4909750320667683,0.2834645669291338,0.7853981633974483,253.43307086614175,123.47506561679789,-101.2478472031336,14.174649007845597,3.172367310740863,-3.5473100927115055,6.175285930782738,0.0,0.0,0.0,0.0
445,12.268557130942451,False,253.45406824146983,123.06824146981627,123.0,124.20472440944881,0.47279077161985095,0.27296587926509175,0.7853981633974483,253.45406824146983,123.46981627296587,-101.23560500584477,14.167545700901048,3.1584959405575384,-3.5108584508898852,6.146762465418963,0.0,0.0,0.0,0.0
446,12.318598832360301,False,253.4750656167979,123.06561679790026,123.0,124.19685039370079,0.4546065111729336,0.2624671916010499,0.7853981633974483,253.4750656167979,123.46456692913385,-101.22336280855595,14.160442393956501,3.1446245703742135,-3.474406809068265,6.118239000055188,0.0,0.0,0.0,0.0
447,12.368640533778148,False,253.49606299212599,123.06299212598425,123.0,124.18897637795276,0.43642225072601626,0.25196850393700787,0.7853981633974483,253.49606299212599,123.45931758530183,-101.21112061126712,14.153339087011952,3.1307532001908887,-3.4379551672466446,6.089715534691412,0.0,0.0,0.0,0.0
448,12.418682235195998,False,253.51706036745406,123.06036745406824,123.0,124.18110236220473,0.4182379902790989,0.24146981627296582,0.7853981633974483,253.51706036745406,123.45406824146981,-101.19887841397828,14.146235780067403,3.1168818300075634,-3.4015035254250234,6.061192069327637,0.0,0.0,0.0,0.0
449,12.468723936613845,False,253.53805774278214,123.05774278215223,123.0,124.1732283464567,0.40005372983218157,0.23097112860892377,0.7853981633974483,253.53805774278214,123.44881889763779,-101.18663621668945,14.139132473122856,3.1030104598242385,-3.365051883603403,6.032668603963862,0.0,0.0,0.0,0.0
450,12.518765638031695,False,253.55905511811025,123.05511811023622,123.0,124.16535433070867,0.3818694693852642,0.22047244094488172,0.7853981633974483,253.55905511811025,123.44356955380577,-101.17439401940062,14.132029166178308,3.0891390896409137,-3.328600241781783,6.004145138600087,0.0,0.0,0.0,0.0
451,12.568807339449542,False,253.58005249343833,123.05249343832021,123.0,124.15748031496064,0.3636852089383469,0.2099737532808399,0.7853981633974483,253.58005249343833,123.43832020997375,-101.16215182211178,14.12492585923376,3.075267719457589,-3.2921485999601625,5.975621673236312,0.0,0.0,0.0,0.0
452,12.618849040867389,False,253.6010498687664,123.0498687664042,123.0,124.14960629921259,0.34550094849142954,0.19947506561679784,0.7853981633974483,253.6010498687664,123.43307086614173,-101.14990962482295,14.117822552289212,3.061396349274264,-3.255696958138542,5.947098207872537,0.0,0.0,0.0,0.0
453,12.668890742285239,False,253.6220472440945,123.04724409448819,123.0,124.14173228346456,0.3273166880445122,0.1889763779527558,0.7853981633974483,253.6220472440945,123.42782152230971,-101.13766742753413,14.110719245344663,3.047524979090939,-3.219245316316922,5.9185747425087625,0.0,0.0,0.0,0.0
454,12.718932443703086,False,253.64304461942257,123.04461942257218,123.0,124.13385826771653,0.30913242759759463,0.17847769028871396,0.7853981633974483,253.64304461942257,123.42257217847768,-101.12542523024528,14.103615938400116,3.033653608907614,-3.1827936744953016,5.8900512771449876,0.0,0.0,0.0,0.0
455,12.768974145120936,False,253.66404199475065,123.04199475065617,123.0,124.1259842519685,0.2909481671506775,0.1679790026246719,0.7853981633974483,253.66404199475065,123.41732283464566,-101.11318303295646,14.096512631455568,3.019782238724289,-3.1463420326736813,5.861527811781213,0.0,0.0,0.0,0.0
456,12.819015846538782,False,253.68503937007875,123.03937007874016,123.0,124.11811023622047,0.27276390670375994,0.15748031496062986,0.7853981633974483,253.68503937007875,123.41207349081364,-101.10094083566763,14.089409324511019,3.005910868540964,-3.109890390852061,5.833004346417438,0.0,0.0,0.0,0.0
457,12.869057547956633,False,253.70603674540683,123.03674540682415,123.0,124.11023622047244,0.2545796462568428,0.1469816272965878,0.7853981633974483,253.70603674540683,123.40682414698162,-101.08869863837879,14.082306017566472,2.9920394983576393,-3.0734387490304407,5.804480881053663,0.0,0.0,0.0,0.0
458,12.91909924937448,False,253.7270341207349,123.03412073490814,123.0,124.10236220472441,0.23639538580992525,0.13648293963254576,0.7853981633974483,253.7270341207349,123.4015748031496,-101.07645644108996,14.075202710621923,2.9781681281743144,-3.0369871072088204,5.775957415689888,0.0,0.0,0.0,0.0
459,12.969140950792326,False,253.748031496063,123.03149606299212,123.0,124.09448818897638,0.21821112536300813,0.12598425196850394,0.7853981633974483,253.748031496063,123.39632545931758,-101.06421424380113,14.068099403677376,2.9642967579909896,-3.0005354653872,5.747433950326113,0.0,0.0,0.0,0.0
460,13.019182652210176,False,253.76902887139107,123.02887139107611,123.0,124.08661417322834,0.20002686491609056,0.11548556430446189,0.7853981633974483,253.76902887139107,123.39107611548556,-101.05197204651229,14.060996096732827,2.9504253878076643,-2.9640838235655798,5.718910484962338,0.0,0.0,0.0,0.0
461,13.069224353628023,False,253.79002624671915,123.0262467191601,123.0,124.07874015748031,0.18184260446917344,0.10498687664041984,0.7853981633974483,253.79002624671915,123.38582677165354,-101.03972984922346,14.053892789788279,2.9365540176243394,-2.9276321817439594,5.690387019598562,0.0,0.0,0.0,0.0
462,13.119266055045873,False,253.81102362204726,123.02362204724409,123.0,124.07086614173228,0.16365834402225587,0.09448818897637801,0.7853981633974483,253.81102362204726,123.38057742782152,-101.02748765193463,14.046789482843732,2.9226826474410146,-2.891180539922339,5.661863554234787,0.0,0.0,0.0,0.0
463,13.16930775646372,False,253.83202099737534,123.02099737532808,123.0,124.06299212598425,0.14547408357533875,0.08398950131233596,0.7853981633974483,253.83202099737534,123.3753280839895,-101.01524545464581,14.039686175899183,2.9088112772576897,-2.854728898100719,5.633340088871012,0.0,0.0,0.0,0.0
464,13.21934945788157,False,253.85301837270342,123.01837270341207,123.0,124.05511811023622,0.1272898231284212,0.0734908136482939,0.7853981633974483,253.85301837270342,123.37007874015748,-101.00300325735697,14.032582868954634,2.894939907074365,-2.8182772562790985,5.604816623507237,0.0,0.0,0.0,0.0
465,13.269391159299417,False,253.8740157480315,123.01574803149606,123.0,124.04724409448819,0.10910556268150406,0.06299212598425186,0.7853981633974483,253.8740157480315,123.36482939632546,-100.99076106006814,14.025479562010087,2.88106853689104,-2.7818256144574782,5.5762931581434625,0.0,0.0,0.0,0.0
466,13.319432860717264,False,253.89501312335958,123.01312335958005,123.0,124.03937007874016,0.0909213022345865,0.052493438320209806,0.7853981633974483,253.89501312335958,123.35958005249343,-100.97851886277931,14.018376255065538,2.8671971667077147,-2.745373972635857,5.547769692779688,0.0,0.0,0.0,0.0
467,13.369474562135114,False,253.91601049868765,123.01049868766404,123.0,124.03149606299213,0.07273704178766938,0.04199475065616798,0.7853981633974483,253.91601049868765,123.35433070866141,-100.96627666549047,14.01127294812099,2.85332579652439,-2.7089223308142367,5.519246227415913,0.0,0.0,0.0,0.0
468,13.41951626355296,False,253.93700787401576,123.00787401574803,123.0,124.02362204724409,0.05455278134075181,0.03149606299212593,0.7853981633974483,253.93700787401576,123.34908136482939,-100.95403446820164,14.004169641176443,2.839454426341065,-2.6724706889926164,5.490722762052138,0.0,0.0,0.0,0.0
469,13.46955796497081,False,253.95800524934384,123.00524934383202,123.0,124.01574803149606,0.03636852089383469,0.020997375328083878,0.7853981633974483,253.95800524934384,123.34383202099737,-100.94179227091281,13.997066334231894,2.82558305615774,-2.636019047170996,5.462199296688363,0.0,0.0,0.0,0.0
470,13.519599666388658,False,253.97900262467192,123.00262467191601,123.0,124.00787401574803,0.018184260446917122,0.01049868766404205,0.7853981633974483,253.97900262467192,123.33858267716535,-100.92955007362397,13.989963027287347,2.8117116859744153,-2.599567405349376,5.433675831324588,0.0,0.0,0.0,0.0
471,13.569641367806508,False,254.0,123.0,123.0,124.0,0.0,0.0,0.7853981633974483,254.0,123.33333333333333,-100.91730787633514,13.982859720342798,2.7978403157910905,-2.5631157635277555,5.405152365960813,0.0,0.0,0.0,1.0
472,13.619683069224354,False,255.24845505617978,123.15786516853933,123.08988764044943,124.21348314606742,0.12427068957831895,0.10708512356062683,0.7706524293790078,255.24845505617978,123.53239700374532,-100.14503994768374,14.25222869248351,2.783968945607765,-2.526664121706135,5.376628900597038,0.0,0.0,0.0,0.0
473,13.669724770642201,False,256.49691011235956,123.31573033707865,123.17977528089888,124.42696629213484,0.2485413791566379,0.21417024712125365,0.7559066953605673,256.49691011235956,123.7314606741573,-99.37277201903233,14.52159766462422,2.7700975754244404,-2.490212479884515,5.348105435233263,0.0,0.0,0.0,0.0
474,13.719766472060051,False,257.7453651685393,123.47359550561798,123.26966292134831,124.64044943820225,0.37281206873495687,0.3212553706818805,0.7411609613421268,257.7453651685393,123.93052434456928,-98.60050409038092,14.79096663676493,2.7562262052411155,-2.4537608380628946,5.319581969869487,0.0,0.0,0.0,0.0
475,13.769808173477898,False,258.9938202247191,123.63146067415731,123.35955056179775,124.85393258426966,0.4970827583132758,0.4283404942425073,0.7264152273236862,258.9938202247191,124.12958801498127,-97.8282361617295,15.06033560890564,2.7423548350577907,-2.4173091962412743,5.291058504505712,0.0,0.0,0.0,0.0
476,13.819849874895748,False,260.24227528089887,123.78932584269663,123.4494382022472,125.06741573033707,0.6213534478915947,0.5354256178031341,0.7116694933052458,260.24227528089887,124.32865168539325,-97.0559682330781,15.329704581046352,2.728483464874466,-2.380857554419654,5.262535039141937,0.0,0.0,0.0,0.0
477,13.869891576313595,False,261.4907303370787,123.94719101123596,123.53932584269663,125.28089887640449,0.7456241374699137,0.642510741363761,0.6969237592868053,261.4907303370787,124.52771535580524,-96.28370030442669,15.599073553187061,2.714612094691141,-2.3444059125980337,5.2340115737781625,0.0,0.0,0.0,0.0
478,13.919933277731445,False,262.7391853932584,124.10505617977527,123.62921348314607,125.49438202247191,0.8698948270482326,0.7495958649243878,0.6821780252683648,262.7391853932584,124.72677902621723,-95.51143237577529,15.868442525327772,2.7007407245078157,-2.3079542707764134,5.205488108414388,0.0,0.0,0.0,0.0
479,13.969974979149292,False,263.98764044943823,124.2629213483146,123.71910112359551,125.70786516853933,0.9941655166265516,0.8566809884850146,0.6674322912499243,263.98764044943823,124.9258426966292,-94.73916444712387,16.137811497468483,2.686869354324491,-2.271502628954793,5.176964643050613,0.0,0.0,0.0,0.0
480,14.020016680567139,False,265.236095505618,124.42078651685394,123.80898876404494,125.92134831460675,1.1184362062048705,0.9637661120456414,0.6526865572314837,265.236095505618,125.12490636704119,-93.96689651847247,16.407180469609195,2.672997984141166,-2.2350509871331727,5.148441177686838,0.0,0.0,0.0,0.0
481,14.070058381984989,False,266.48455056179773,124.57865168539325,123.89887640449439,126.13483146067416,1.2427068957831895,1.0708512356062683,0.6379408232130432,266.48455056179773,125.32397003745318,-93.19462858982105,16.676549441749906,2.659126613957841,-2.1985993453115524,5.119917712323063,0.0,0.0,0.0,0.0
482,14.120100083402836,False,267.73300561797754,124.73651685393259,123.98876404494382,126.34831460674157,1.3669775853615085,1.1779363591668952,0.6231950891946028,267.73300561797754,125.52303370786517,-92.42236066116965,16.945918413890617,2.6452552437745163,-2.162147703489932,5.091394246959288,0.0,0.0,0.0,0.0
483,14.170141784820686,False,268.9814606741573,124.89438202247192,124.07865168539325,126.56179775280899,1.4912482749398275,1.285021482727522,0.6084493551761623,268.9814606741573,125.72209737827716,-91.65009273251823,17.215287386031328,2.6313838735911914,-2.125696061668312,5.062870781595513,0.0,0.0,0.0,0.0
484,14.220183486238533,False,270.2299157303371,125.05224719101123,124.1685393258427,126.7752808988764,1.6155189645181465,1.3921066062881486,0.5937036211577218,270.2299157303371,125.92116104868913,-90.87782480386683,17.484656358172035,2.617512503407866,-2.0892444198466915,5.034347316231738,0.0,0.0,0.0,0.0
485,14.270225187656383,False,271.47837078651685,125.21011235955056,124.25842696629213,126.98876404494382,1.7397896540964652,1.4991917298487756,0.5789578871392813,271.47837078651685,126.12022471910112,-90.10555687521543,17.754025330312746,2.6036411332245413,-2.0527927780250703,5.005823850867963,0.0,0.0,0.0,0.0
486,14.32026688907423,False,272.72682584269666,125.3679775280899,124.34831460674157,127.20224719101124,1.8640603436747842,1.6062768534094025,0.5642121531208408,272.72682584269666,126.3192883895131,-89.33328894656401,18.023394302453458,2.5897697630412164,-2.01634113620345,4.977300385504188,0.0,0.0,0.0,0.0
487,14.370308590492076,False,273.9752808988764,125.52584269662921,124.43820224719101,127.41573033707866,1.9883310332531032,1.7133619769700292,0.5494664191024003,273.9752808988764,126.51835205992509,-88.5610210179126,18.29276327459417,2.5758983928578916,-1.9798894943818297,4.948776920140413,0.0,0.0,0.0,0.0
488,14.420350291909926,False,275.22373595505616,125.68370786516854,124.52808988764045,127.62921348314606,2.112601722831422,1.820447100530656,0.5347206850839599,275.22373595505616,126.71741573033708,-87.78875308926119,18.56213224673488,2.5620270226745667,-1.9434378525602094,4.9202534547766374,0.0,0.0,0.0,0.0
489,14.470391993327773,False,276.47219101123596,125.84157303370787,124.61797752808988,127.84269662921348,2.236872412409741,1.9275322240912829,0.5199749510655193,276.47219101123596,126.91647940074907,-87.01648516060979,18.83150121887559,2.548155652491242,-1.906986210738589,4.8917299894128625,0.0,0.0,0.0,0.0
