,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
435,11.76814011676397,False,319.2878157978893,186.0022385673169,152.0,215.0,89.61681423255727,57.5921280588898,1.3933693264533977,319.2878157978893,207.0022385673169,-56.47816720421707,64.87206788238616,0.33965318417803303,-1.142441649141162,1.1918629146066482,0.0,0.0,0.0,0.0
436,11.81818181818182,False,318.81532870829204,186.17409976874794,152.0,214.0,87.04558053277633,58.239335734227865,1.4371348583856653,318.81532870829204,206.8407664354146,-56.776388533774906,64.63668576591049,-0.2982213295578333,-0.23538211647567664,0.37992196851433957,0.0,0.0,0.0,0.0
437,11.868223519599667,False,319.3963934426229,186.58754098360654,153.0,215.0,86.54248514009223,57.30010986395079,1.4972818396850613,319.3963934426229,207.2542076502732,-56.39386768901887,65.23936975258484,0.3825208447560371,0.6026839866743501,0.7138278395149354,0.0,1.0,0.0,0.0
438,11.918265221017514,False,319.3850707004275,186.43834265044393,153.0,215.0,86.97435206594395,57.36751758558057,1.5225534450207028,319.3850707004275,207.10500931711059,-56.41168839751816,65.02187947100668,-0.017820708499293403,-0.21749028157815076,0.2182191564284861,0.0,1.0,0.0,0.0
439,11.968306922435364,False,319.0281595709018,187.35065370432451,155.0,216.0,85.8016031222055,57.07947677922766,1.5047821931343575,319.0281595709018,207.68398703765786,-56.58521172006586,65.8658703172855,-0.17352332254769465,0.8439908462788139,0.8616442955596119,0.0,1.0,0.0,0.0
440,12.01834862385321,False,319.12545394519645,187.40343347639484,154.0,216.0,87.22818796695864,56.48830003051304,1.5151140348703456,319.12545394519645,208.0701001430615,-56.49786355850494,66.42871740971063,0.08734816156091796,0.5628470924251303,0.5695845422582106,0.0,1.0,0.0,0.0
441,12.06839032527106,False,318.5729096989967,187.51872909698997,154.0,216.0,84.5277781975004,57.57286644202893,1.5098434696244807,318.5729096989967,208.18539576365663,-56.82364461483289,66.59678682748779,-0.32578105632794774,0.16806941777716133,0.3665796309863758,0.0,1.0,0.0,0.0
442,12.118432026688907,False,319.5068226120858,187.77128005198182,154.0,217.0,86.80931897793639,56.975340095850214,1.52748147799073,319.5068226120858,208.77128005198182,-56.215657856332996,67.4508455568248,0.6079867584998908,0.8540587293370123,1.048362633666403,0.0,1.0,0.0,0.0
443,12.168473728106758,False,319.5566037735849,186.33474300585556,154.0,216.0,87.47430680196997,58.03478174573744,1.5574470749211966,319.5566037735849,207.00140967252221,-56.31536675180447,64.87085958093617,-0.09970889547147266,-2.5799859758886328,2.5819119852578556,0.0,0.0,0.0,0.0
444,12.218515429524604,False,319.70935960591135,185.74975369458127,152.0,213.0,87.61008338043783,57.091792816540035,1.4380592301106683,319.70935960591135,206.08308702791462,-56.290049501424505,63.53219683369477,0.02531725037996324,-1.3386627472414006,1.3389021301120914,0.0,0.0,0.0,0.0
445,12.268557130942451,False,319.2128832242508,185.930761281433,153.0,213.0,89.75216187058864,56.43161800053557,1.3299566445641673,319.2128832242508,205.930761281433,-56.6024423324693,63.31014764057289,-0.31239283104479654,-0.222049193121876,0.38326899829526906,0.0,0.0,0.0,0.0
446,12.318598832360301,False,323.4255679891489,187.89691420820617,154.0,212.0,100.15241793041773,53.474708502122525,1.3354025532973546,323.4255679891489,207.2302475415395,-53.955036904620975,65.20444248037829,2.6474054278483266,1.8942948398053971,3.2553200210600086,0.0,0.0,0.0,0.0
447,12.368640533778148,False,326.16013986013985,189.44895104895105,157.0,214.0,103.44056902092363,51.250974649951075,1.30207229281617,326.16013986013985,208.44895104895105,-52.21559588693225,66.98097820546799,1.7394410176887263,1.7765357250897011,2.486309360586084,0.0,0.0,0.0,0.0
448,12.418682235195998,False,326.924791086351,189.45369080779943,157.0,214.0,103.5615667372293,51.797679898359405,1.3561960439642011,326.924791086351,208.45369080779943,-51.75283913719195,66.98788747492628,0.4627567497403007,0.006909269458290623,0.46280832688560664,0.0,0.0,0.0,0.0
449,12.468723936613845,False,327.0502494654312,189.5024946543122,158.0,215.0,103.49528774470352,51.19802745640439,1.3893386189621157,327.0502494654312,208.5024946543122,-51.67367568503452,67.0590301083268,0.07916345215743092,0.07114263340051252,0.10643367157362173,0.0,0.0,0.0,0.0
450,12.518765638031695,False,329.04295641187616,188.5240050536955,157.0,217.0,104.02016687593213,52.63328476119249,1.4666159532843468,329.04295641187616,208.5240050536955,-50.46721766469944,67.09038637564942,1.2064580203350772,0.031356267322621534,1.2068654317409382,0.0,1.0,0.0,0.0
451,12.568807339449542,False,330.4625550660793,188.32192477126398,157.0,214.0,108.4246949927875,50.28904894531774,1.4826716439438625,330.4625550660793,207.32192477126398,-49.68658954570544,65.33808275694457,0.7806281189940023,-1.7523036187048433,1.918319116385541,0.0,1.0,0.0,0.0
452,12.618849040867389,False,332.9454022988506,187.97158365261814,158.0,213.0,109.93840275518113,50.364955551726446,1.443252579637366,332.9454022988506,206.30491698595148,-48.24667742735868,63.85556411946279,1.4399121183467614,-1.4825186374817818,2.0666902087740913,0.0,1.0,0.0,0.0
453,12.668890742285239,False,340.86007399932726,187.0023545240498,157.0,212.0,122.76203350962777,49.66212693491924,1.387314352605158,340.86007399932726,205.33568785738314,-43.50153635023871,62.44269366965471,4.745141077119968,-1.4128704498080822,4.95101673898525,0.0,0.0,0.0,0.0
454,12.718932443703086,False,350.0273615635179,187.66319218241043,158.0,213.0,126.18347386547907,48.983414769017344,1.3361118065589654,350.0273615635179,205.99652551574377,-37.902355732605876,63.4060138713466,5.5991806176328325,0.9633202016918929,5.681444305796097,0.0,0.0,0.0,0.0
455,12.768974145120936,False,354.4812176165803,188.86560880829015,161.0,215.0,133.73941720007352,49.24557357164428,1.3681442586423627,354.4812176165803,206.86560880829015,-35.16039855455538,64.67289913744919,2.741957178050498,1.266885266102591,3.02048463722802,0.0,0.0,0.0,0.0
456,12.819015846538782,False,358.5207756232687,190.49203601108033,162.0,217.0,141.1766881887204,48.83852243089471,1.3466053395796878,358.5207756232687,208.82536934441367,-32.628881481376965,67.52969292188581,2.5315170731784136,2.8567937844366185,3.817047211993781,0.0,0.0,0.0,0.0
457,12.869057547956633,False,358.98680835470867,191.09307438622207,162.0,218.0,143.8738986585228,48.76088768316705,1.3474524944240192,358.98680835470867,209.75974105288873,-32.3077230828927,68.89175080596024,0.32115839848426475,1.3620578840744315,1.39940858811367,0.0,0.0,0.0,0.0
458,12.91909924937448,False,361.9237623762376,193.33300330033003,163.0,219.0,142.57903312441715,47.5726602149543,1.3674131862606667,361.9237623762376,211.9996699669967,-30.445191721377,72.1569533046599,1.8625313615156998,3.265202498699651,3.759065100546141,0.0,0.0,0.0,0.0
459,12.969140950792326,False,361.74560117302053,193.70967741935485,164.0,219.0,140.3472162691186,47.82046407365921,1.3607950316404398,361.74560117302053,212.0430107526882,-30.550702992891367,72.22013229254837,-0.10551127151436646,0.06317898788847742,0.12298053881484963,0.0,0.0,0.0,0.0
460,13.019182652210176,False,362.0350751610594,193.6209735146743,164.0,218.0,133.6971405629305,49.57239207502995,1.3944285591221892,362.0350751610594,211.6209735146743,-30.39326523954088,71.60491765987506,0.15743775335048582,-0.6152146326733146,0.635039912474334,0.0,0.0,0.0,0.0
461,13.069224353628023,False,359.0576569959603,191.45538009548292,163.0,217.0,116.89551152834079,52.26716681971219,1.4831282857873664,359.0576569959603,209.45538009548292,-32.277784390178134,68.4480759409372,-1.884519150637253,-3.156841718937855,3.6765557343177955,0.0,0.0,0.0,0.0
462,13.119266055045873,False,356.70765832106036,190.26877761413843,162.0,217.0,105.14813444472249,52.91544790705815,1.5459326080738067,356.70765832106036,208.60211094747177,-33.734687399537364,67.20424336366148,-1.4569030093592303,-1.2438325772757253,1.9156424141713806,0.0,0.0,0.0,0.0
463,13.16930775646372,False,355.8786456587328,189.50553134428426,159.0,217.0,94.73290062061828,56.61609682279187,1.5416700091599684,355.8786456587328,208.8388646776176,-34.22536974743026,67.54936541926764,-0.4906823478928928,0.3451220556061685,0.5998986579410801,0.0,0.0,0.0,0.0
464,13.21934945788157,False,353.7822463768116,190.2586956521739,158.0,217.0,91.89119788826375,55.459124959290186,-1.5691424601045696,353.7822463768116,209.92536231884057,-35.442219361236894,69.13318122279966,-1.2168496138066374,1.5838158035320191,1.9972970440420568,0.0,0.0,0.0,0.0
465,13.269391159299417,False,355.80816461998006,191.6133421838699,159.0,218.0,93.86354596416163,54.53528767260563,-1.5645566514655311,355.80816461998006,211.28000885053655,-34.15876930927826,71.1078846217734,1.2834500519586314,1.9747033989737304,2.355142787558966,0.0,1.0,0.0,0.0
466,13.319432860717264,False,356.56575121163166,192.07172859450728,160.0,220.0,91.06306981019885,55.803269802478944,1.5425192312209837,356.56575121163166,212.07172859450728,-33.667353560715625,72.2619950357249,0.4914157485626376,1.1541104139515,1.2543764528747658,0.0,1.0,0.0,0.0
467,13.369474562135114,False,355.507556675063,192.2714105793451,159.0,220.0,89.04411209077932,58.01929514715167,1.5071512475627404,355.507556675063,212.60474391267843,-34.28032024050737,73.0389852954496,-0.6129666797917466,0.7769902597247125,0.9896676281671507,0.0,1.0,0.0,0.0
468,13.41951626355296,False,354.48546511627904,192.85497416020672,159.0,222.0,87.10126248278031,57.7683308101766,1.4793598515013084,354.48546511627904,213.85497416020672,-34.83786358312796,74.86147836764827,-0.5575433426205905,1.822493072198668,1.9058687198001547,0.0,1.0,0.0,0.0
469,13.46955796497081,False,354.5307820299501,193.10582362728786,158.0,221.0,86.92418709088385,57.0927552984387,1.4790423036412035,354.5307820299501,214.10582362728786,-34.79917619124909,75.22714814473449,0.03868739187887371,0.36566977708621096,0.3677106201412583,0.0,1.0,0.0,0.0
470,13.519599666388658,False,354.61088,192.80032,159.0,222.0,85.85667064413137,58.674333760822165,1.5054945443319414,354.61088,213.80032,-34.765048215849355,74.78180758017493,0.03412797539973411,-0.44534056455955806,0.44664632221379674,0.0,1.0,0.0,0.0
471,13.569641367806508,False,355.1135850274282,193.1458535011294,159.0,221.0,86.40731228806085,57.945636883347454,1.5288674536748597,355.1135850274282,213.81252016779607,-34.46259853830918,74.79959208133536,0.3024496775401744,0.01778450116043473,0.3029721042038045,0.0,1.0,0.0,0.0
472,13.619683069224354,False,355.0616958099637,193.5305179808644,160.0,221.0,87.48606150074734,56.07251640847254,1.517775768121309,355.0616958099637,213.86385131419775,-34.49143336266368,74.87441882536115,-0.028834824354497357,0.07482674402578482,0.08019032807673902,0.0,1.0,0.0,0.0
473,13.669724770642201,False,355.1337662337662,193.48116883116884,160.0,221.0,87.10102089859805,57.15922789005883,1.5157682919767659,355.1337662337662,213.8145021645022,-34.45038928231917,74.80248128936178,0.041044080344505574,-0.0719375359993677,0.08282285685115282,0.0,1.0,0.0,0.0
474,13.719766472060051,False,354.9776143268308,193.1269587464023,159.0,222.0,86.21691893611174,58.289543374491224,1.5007613009540708,354.9776143268308,214.1269587464023,-34.52998147959777,75.25795735627156,-0.07959219727860045,0.4554760669097817,0.4623779464845178,0.0,1.0,0.0,0.0
475,13.769808173477898,False,354.7757655581166,193.34837010207443,160.0,221.0,87.29169615761666,56.784977602458284,1.529782001393943,354.7757655581166,213.68170343540777,-34.67142982955415,74.60889713616292,-0.14144834995637723,-0.6490602201086375,0.664294215715337,0.0,1.0,0.0,0.0
476,13.819849874895748,False,355.1239454899416,193.32706035042182,159.0,222.0,86.59707446990211,57.624614070741366,1.5074594497417102,355.1239454899416,214.32706035042182,-34.433081192730285,75.54965065659157,0.23834863682386498,0.9407535204286432,0.9704778507903621,0.0,1.0,0.0,0.0
477,13.869891576313595,False,355.02398948406176,193.72198488333882,159.0,222.0,87.57671098618924,56.386382386409544,1.505895376023396,355.02398948406176,214.72198488333882,-34.47515663782221,76.12534239553763,-0.042075445091924735,0.5756917389460625,0.5772272701202058,0.0,1.0,0.0,0.0
478,13.919933277731445,False,354.78969957081546,193.54473423572136,160.0,222.0,86.48538583150082,56.73997559026676,1.5103237269911656,354.78969957081546,214.21140090238802,-34.63893905676983,75.38105087811664,-0.16378241894761913,-0.7442915174209901,0.7620987755279321,0.0,1.0,0.0,0.0
479,13.969974979149292,False,355.14044385558134,193.77674726730706,161.0,221.0,87.24370339533066,56.188011040457155,1.537389934258567,355.14044385558134,213.77674726730706,-34.44808798174475,74.74744499607442,0.1908510750250798,-0.6336058820422181,0.6617254314266046,0.0,1.0,0.0,0.0
480,14.020016680567139,False,355.0851755526658,193.41157347204162,161.0,221.0,87.3382006031749,57.4588482820935,1.53211532622025,355.0851755526658,213.41157347204162,-34.49782434747625,74.21512167936096,-0.049736365731497756,-0.5323233167134589,0.5346417675350428,0.0,1.0,0.0,0.0
481,14.070058381984989,False,355.39516129032256,193.33967741935484,160.0,222.0,86.82598140705507,57.924945060811126,1.5195100779471344,355.39516129032256,214.0063440860215,-34.28476811460303,75.08213423618294,0.21305623287321396,0.867012556821976,0.8928066599511371,0.0,1.0,0.0,0.0
482,14.120100083402836,False,355.1162487788994,193.63725170954086,160.0,222.0,87.4318959971286,57.31309623580727,1.5261429763432044,355.1162487788994,214.30391837620752,-34.43874809891342,75.5159160003025,-0.15397998431038928,0.4337817641195585,0.46030039588393146,0.0,1.0,0.0,0.0
483,14.170141784820686,False,355.1873968987133,193.55460244143848,161.0,221.0,86.63984743173332,56.67941793905281,1.5145349776561359,355.1873968987133,213.55460244143848,-34.429936030756664,74.42361871929806,0.008812068156757391,-1.0922972810044342,1.092332825944034,0.0,1.0,0.0,0.0
484,14.220183486238533,False,354.41015873015874,192.89777777777778,158.0,221.0,87.37905732502341,57.86802342045806,1.5326687287648262,354.41015873015874,213.89777777777778,-34.881123225522245,74.9238743116294,-0.45118719476558056,0.5002555923313423,0.6736657497447945,0.0,1.0,0.0,0.0
485,14.270225187656383,False,348.8677462887989,188.46592442645075,153.0,215.0,83.5952319168031,60.13096621324393,1.4430557721724462,348.8677462887989,209.1325910931174,-38.44843286350029,67.9775380366143,-3.567309637978042,-6.946336275015099,7.808795406386421,0.0,0.0,0.0,0.0
486,14.32026688907423,False,345.251817580965,187.25512227362856,151.0,216.0,81.31799906082449,66.9314582045827,1.2264770249033463,345.251817580965,208.92178894029522,-40.64446678590873,67.67024626865191,-2.1960339224084464,-0.307291767962397,2.217429416920882,0.0,0.0,0.0,0.0
487,14.370308590492076,False,342.13340053763443,188.62701612903226,149.0,223.0,78.18370857178192,67.71307519290349,1.3915611267717412,342.13340053763443,213.2936827956989,-42.28647291719818,74.04326938148529,-1.642006131289449,6.37302311283338,6.58115550127032,0.0,0.0,0.0,0.0
488,14.420350291909926,False,342.0675540765391,189.70648918469217,148.0,224.0,71.87985562207271,69.48420392623096,-1.5152391002030792,342.0675540765391,215.03982251802552,-42.22899781840997,76.5886625627194,0.05747509878820978,2.545393181234118,2.5460419937726595,0.0,0.0,0.0,0.0
489,14.470391993327773,False,341.2978216473792,189.50306330837304,120.0,228.0,76.58009364224148,68.39257573959077,0.15550610569939155,341.2978216473792,225.50306330837304,-42.102633509185,91.8412001579782,0.1263643092249751,15.252537595258786,15.25306103814669,0.0,0.0,0.0,0.0
490,14.520433694745623,False,341.22776501476864,192.23793895635052,129.0,232.0,72.98167084299266,67.71179859454395,0.3448181473802481,341.22776501476864,226.57127228968386,-42.08398305062659,93.39835610741088,0.018650458558404637,1.5571559494326834,1.5572676361043534,0.0,0.0,0.0,0.0
491,14.57047539616347,False,341.97154072620214,193.3470722930978,153.0,234.0,78.70051965280392,64.86759648983389,-0.23448096977085683,341.97154072620214,220.3470722930978,-41.99120115483286,84.32517826982185,0.09278189579373475,-9.073177837589029,9.073652216869666,0.0,0.0,0.0,0.0
492,14.620517097581317,False,340.36884154460716,193.73834886817576,156.0,233.0,82.62232903747396,63.44406589199552,-0.4880855012820376,340.36884154460716,219.40501553484242,-42.99903489415633,82.95191768927467,-1.0078337393234733,-1.373260580547182,1.7034005601160045,0.0,0.0,0.0,0.0
493,14.670558798999167,False,337.80033167495856,195.25936981757877,158.0,237.0,89.16460779661391,61.3009291419682,-0.6546420086970606,337.80033167495856,221.59270315091212,-44.40123094393996,86.14096669229171,-1.402196049783626,3.189049003017047,3.4837031024002068,0.0,0.0,0.0,0.0
494,14.720600500417014,False,335.6306962025316,195.75917721518988,159.0,234.0,87.88383869254291,64.20492738771021,-0.6864932429404624,335.6306962025316,220.75917721518988,-45.741413481654654,84.92591430785696,-1.3401825377146963,-1.215052384434756,1.808989090988663,0.0,0.0,0.0,0.0
