,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
381,9.065888240200167,False,261.32548108825483,134.25646980756468,96.0,166.0,68.3487449094825,62.998680021995305,-0.8635366189827376,261.32548108825483,157.58980314089803,-88.14731175386953,28.90619156963745,-0.20350857663601118,-1.9701627733733673,1.980645625635907,0.0,1.0,0.0,1.0
382,9.115929941618017,False,262.7304085733423,133.5753516409913,96.0,166.0,68.54544773115215,62.817354717044836,-0.8499824701388977,262.7304085733423,156.90868497432464,-87.34247173562532,27.92616543068294,0.8048400182442066,-0.9800261389545106,1.2681556245198855,0.0,1.0,0.0,1.0
383,9.165971643035864,False,264.760460251046,134.44211994421198,97.0,167.0,67.00926206603673,63.44591443702196,-0.7717334672651942,264.760460251046,157.77545327754532,-85.9831200113757,29.173314068410537,1.3593517242496205,1.247148637727598,1.844780972041456,0.0,1.0,0.0,1.0
384,9.216013344453714,False,265.3863397548161,134.7061295971979,99.0,166.0,67.27164277103522,64.49619631988996,-1.328345936436353,265.3863397548161,157.03946293053124,-85.66913919574526,28.114335151843516,0.313980815630444,-1.0589789165670211,1.104545290297062,0.0,1.0,0.0,1.0
385,9.26605504587156,False,266.38426252646434,135.77064220183487,102.0,167.0,68.01539502364827,65.4077946936937,1.4787753816985436,266.38426252646434,157.43730886850153,-85.00446293223986,28.686775350361916,0.6646762635053989,0.5724401985184002,0.8772014113915252,0.0,1.0,0.0,1.0
386,9.316096747289407,False,267.87887323943664,135.45422535211267,102.0,167.0,69.4922649286841,64.2893038490248,1.161845545844018,267.87887323943664,157.12089201877933,-84.10346074281328,28.231499307596156,0.9010021894265776,-0.4552760427657603,1.009495527710716,0.0,1.0,0.0,1.0
387,9.366138448707257,False,268.9453738477296,135.70160464322294,103.0,168.0,71.00504158656736,65.3693277072113,1.0136008934327205,268.9453738477296,157.3682713098896,-83.41205522535421,28.58744073365409,0.6914055174590743,0.3559414260579352,0.7776476633778352,0.0,1.0,0.0,1.0
388,9.416180150125104,False,269.14151925078045,136.45369406867846,103.0,168.0,71.22612030369476,64.72177000104848,0.7768108901584202,269.14151925078045,158.12036073534512,-83.21329992190906,29.669583791863474,0.19875530344515369,1.0821430582093825,1.1002441861143053,0.0,1.0,0.0,1.0
389,9.466221851542954,False,268.88102564102564,136.1842735042735,102.0,169.0,70.32340895411343,65.6239545428956,0.5854307992594245,268.88102564102564,158.51760683760685,-83.3354890804724,30.241160917419926,-0.12218915856334434,0.5715771255564519,0.5844917458183597,0.0,1.0,0.0,1.0
390,9.516263552960801,False,267.97119341563786,133.96124828532237,100.0,164.0,69.26930369740376,65.6495083628549,0.756805942853652,267.97119341563786,155.2945816186557,-84.232573178743,25.60371455921685,-0.8970840982705965,-4.637446358203075,4.72341704749654,0.0,0.0,0.0,1.0
391,9.566305254378648,False,265.9687393815834,131.82670744138633,97.0,164.0,69.29056494472516,66.48338757208137,0.5368616180342112,265.9687393815834,154.16004077471968,-85.60413461199751,23.971281690244137,-1.371561433254513,-1.632432868972714,2.1321392630158233,0.0,0.0,0.0,1.0
392,9.616346955796498,False,264.839222614841,130.260777385159,96.0,164.0,70.31041025057091,65.64753582551687,0.3279489496194105,264.839222614841,152.92744405182566,-86.44133431194405,22.19776122564843,-0.8371996999465381,-1.7735204645957054,1.9611930491235023,0.0,0.0,0.0,1.0
393,9.666388657214345,False,264.30236604036185,129.705288796103,94.0,162.0,69.46968749608905,66.38202173930587,0.1895763828062056,264.30236604036185,152.37195546276965,-86.83680552294155,21.398497068733306,-0.39547121099749916,-0.7992641569151253,0.891751462716532,0.0,0.0,0.0,1.0
394,9.716430358632195,False,264.78091257401604,129.41727621037967,94.0,161.0,69.36120846175858,66.6505965474195,0.2223689959792509,264.78091257401604,151.750609543713,-86.60116584151221,20.504474163615843,0.23563968142933334,-0.8940229051174633,0.9245555766630724,0.0,1.0,0.0,1.0
395,9.766472060050042,False,265.3073742246726,129.46760854583047,94.0,160.0,69.29230182379554,67.8404161429308,0.676817403205499,265.3073742246726,151.46760854583047,-86.29963123933749,20.097278483209312,0.3015346021747263,-0.40719568040653087,0.5066867261438848,0.0,1.0,0.0,1.0
396,9.816513761467892,False,265.3579644475427,129.40885325897526,94.0,161.0,68.85629704407711,67.4669289796342,0.20542556798322564,265.3579644475427,151.7421865923086,-86.23917956633309,20.49235480907712,0.060451673004394024,0.3950763258678087,0.3996745026021014,0.0,1.0,0.0,1.0
397,9.866555462885739,False,265.14751226348983,129.1741415557113,94.0,160.0,68.65155002135039,67.05128511182164,-0.42855494948811806,265.14751226348983,151.1741415557113,-86.43083556939571,19.67502382116732,-0.19165600306261865,-0.8173309879098021,0.8395010228150718,0.0,1.0,0.0,1.0
398,9.916597164303585,False,265.4071353620147,128.3906960475691,93.0,160.0,67.99092606554696,67.12984322540647,-0.26153226299714666,265.4071353620147,150.72402938090244,-86.31437770738043,19.027380404176167,0.11645786201528097,-0.6476434169911514,0.6580307205572887,0.0,1.0,0.0,1.0
399,9.966638865721436,False,265.2459818308875,128.75890985324946,94.0,161.0,68.90618680008643,67.05250121157123,-0.44176075872589676,265.2459818308875,151.0922431865828,-86.37741828060581,19.55718444112634,-0.06304057322537915,0.5298040369501713,0.5335414055546982,0.0,1.0,0.0,1.0
400,10.016680567139282,False,265.4472588480222,128.40180430256765,93.0,160.0,68.5623974895841,66.56839639842464,-0.544144815785666,265.4472588480222,150.735137635901,-86.2879583238308,19.04336350489352,0.08945995677501628,-0.5138209362328183,0.5215506096030927,0.0,1.0,0.0,1.0
401,10.066722268557132,False,265.57232704402514,127.69357092941999,92.0,161.0,70.42116332875219,64.92193145491008,-0.6542798914129326,265.57232704402514,150.69357092942,-86.21354290271593,18.983555294129484,0.07441542111486399,-0.05980821076403586,0.09547081739724386,0.0,1.0,0.0,1.0
402,10.11676396997498,False,265.0345557122708,127.69146685472496,92.0,160.0,69.89958387714172,64.25648034008476,-0.4953712881800549,265.0345557122708,150.35813352139164,-86.58719524901935,18.500911541570698,-0.37365234630341604,-0.48264375255878633,0.6103778074128146,0.0,1.0,0.0,1.0
403,10.16680567139283,False,264.51073407202216,127.07583102493075,92.0,159.0,69.55416650514978,64.25970485698997,-0.43296678396282423,264.51073407202216,149.4091643582641,-87.01669565601848,17.135488285272075,-0.4295004069991393,-1.365423256298623,1.4313808956576028,0.0,1.0,0.0,1.0
404,10.216847372810676,False,264.4781260764726,126.83878746124698,91.0,160.0,69.58412439184133,64.3196265885115,-0.36589585796960394,264.4781260764726,149.83878746124697,-86.99217712756568,17.75365102337693,0.024518528452802002,0.6181627381048536,0.6186487929502333,0.0,1.0,0.0,1.0
405,10.266889074228523,False,264.6817871759891,126.9512278308322,91.0,160.0,71.26682125154915,64.44205907109021,-0.3870851321171143,264.6817871759891,149.95122783083218,-86.85203277494828,17.91543572781609,0.14014435261739777,0.16178470443916027,0.2140437575847891,0.0,1.0,0.0,1.0
406,10.316930775646373,False,265.0620881026708,126.52584113770378,91.0,160.0,70.36047694264545,62.93446438544482,-0.49449889075374254,265.0620881026708,149.52584113770376,-86.65681780048097,17.303368543458653,0.19521497446731928,-0.6120671843574357,0.6424446469724184,0.0,1.0,0.0,1.0
407,10.36697247706422,False,264.70640937284634,126.07270847691247,90.0,159.0,70.68819408017336,60.257437603307324,-0.5340030140006696,264.70640937284634,149.07270847691245,-86.92854852373465,16.651379103471154,-0.2717307232536825,-0.6519894399874993,0.7063482256048941,0.0,1.0,0.0,1.0
408,10.41701417848207,False,264.6045627376426,126.40926374006222,90.0,160.0,71.24557718340996,59.173664430241544,-0.5491378570377426,264.6045627376426,149.74259707339556,-86.92257107794214,17.615247587619507,0.005977445792510139,0.9638684841483531,0.9638870185829076,0.0,1.0,0.0,1.0
409,10.467055879899917,False,263.9803987833728,125.3200405542413,89.0,160.0,71.09289528918222,59.91020503876625,-0.44893910695643324,263.9803987833728,148.98670722090796,-87.39561684845374,16.5276362890762,-0.4730457705116038,-1.0876112985433082,1.1860314657368827,0.0,1.0,0.0,1.0
410,10.517097581317767,False,263.70090215128386,125.85322692574601,88.0,161.0,70.40029398858945,59.14183033162958,-0.5152384926208073,263.70090215128386,150.18656025907936,-87.44534636538685,18.25404353824368,-0.04972951693311245,1.7264072491674796,1.7271233351536956,0.0,1.0,0.0,1.0
411,10.567139282735614,False,263.21695760598504,125.02493765586036,88.0,158.0,71.88403235127922,59.40219749683288,-0.35790574477760295,263.21695760598504,148.3582709891937,-87.94383746551645,15.623411495242731,-0.4984911001295984,-2.630632043000947,2.6774462314996645,0.0,0.0,0.0,1.0
412,10.61718098415346,False,262.34724721122706,124.34976610291471,88.0,158.0,72.15554394752276,59.149370117011145,-0.43593819787625243,262.34724721122706,147.68309943624806,-88.56491689401331,14.65194163488929,-0.6210794284968557,-0.9714698603534409,1.1530365762095818,0.0,0.0,0.0,1.0
413,10.66722268557131,False,262.74594213126323,124.76182074805928,89.0,158.0,71.22049488984098,61.724259394318494,-0.3566316774277707,262.74594213126323,147.76182074805928,-88.30461070113013,14.76520970943781,0.2603061928831778,0.11326807454851995,0.2838819662558072,0.0,0.0,0.0,1.0
414,10.717264386989157,False,263.2372577171572,125.46482412060301,90.0,160.0,70.19405296473104,63.360663519667,-0.21523107778288236,263.2372577171572,148.79815745393634,-87.8844466745865,16.25634166034006,0.42016402654363105,1.4911319509022487,1.5491973096422882,0.0,0.0,0.0,1.0
415,10.767306088407008,False,263.5903784931022,126.69508312698974,91.0,159.0,70.36487438255267,63.03117618790295,-0.2529615306338475,263.5903784931022,149.3617497936564,-87.60208363092876,17.067265890153095,0.2823630436577389,0.8109242298130361,0.8586774685069639,0.0,1.0,0.0,1.0
416,10.817347789824854,False,262.97217202746657,125.80628839898807,90.0,159.0,69.887069339833,65.09477740574415,-0.1015464389291773,262.97217202746657,148.80628839898807,-88.0508716184819,16.268040861853343,-0.4487879875531462,-0.7992250282997517,0.9166085880203948,0.0,1.0,0.0,1.0
417,10.867389491242704,False,262.2508202697776,125.48231862923807,90.0,159.0,70.02652815497123,67.16663532003197,-0.16114690163727607,262.2508202697776,148.48231862923808,-88.54063357574583,15.80189730825623,-0.4897619572639229,-0.4661435535971137,0.6761335573266083,0.0,1.0,0.0,1.0
418,10.917431192660551,False,261.85077720207255,126.20794473229707,90.0,160.0,70.89717891226142,64.69195443156323,-0.2783729838183725,261.85077720207255,149.5412780656304,-88.67995039764199,17.32557995054733,-0.13931682189615913,1.5236826422910994,1.530038552220967,0.0,1.0,0.0,1.0
419,10.967472894078398,False,262.0789927561228,126.21283201103829,90.0,161.0,70.41502634437738,61.72522415269206,-0.3820581733604485,262.0789927561228,149.87949867770496,-88.49995236646724,17.812228313244542,0.17999803117474755,0.48664836269721334,0.5188698489435128,0.0,1.0,0.0,1.0
420,11.017514595496248,False,262.44510076441975,125.56358582348854,90.0,160.0,69.49001683378432,61.792229975403046,-0.305016368288596,262.44510076441975,148.89691915682187,-88.37383671003762,16.39844482995952,0.12611565642961864,-1.4137834832850231,1.4193973708606786,0.0,1.0,0.0,1.0
421,11.067556296914095,False,262.3357142857143,125.65986394557824,89.0,160.0,71.44485076572951,60.87391374765503,-0.3243728199484099,262.3357142857143,149.3265306122449,-88.39707913970183,17.01659080898548,-0.023242429664207975,0.6181459790259609,0.6185827850196443,0.0,1.0,0.0,1.0
422,11.117597998331945,False,262.6764705882353,125.41514536849222,88.0,159.0,72.35580332052541,61.31054564204754,-0.30231805254045746,262.6764705882353,149.0818120351589,-88.20818921645478,16.664477748430055,0.18888992324704645,-0.3521130605554248,0.39957854111298735,0.0,1.0,0.0,1.0
423,11.167639699749792,False,262.1139376567539,125.32174847724829,88.0,160.0,71.807617102227,59.17124266741029,-0.36172321103570226,262.1139376567539,149.3217484772483,-88.5374568778756,17.009710039206176,-0.32926766142081476,0.3452322907761207,0.47707706657526544,0.0,1.0,0.0,1.0
424,11.217681401167642,False,262.3785891527827,125.66182204891882,88.0,159.0,71.86456185896232,59.72682464920479,-0.15543640790686933,262.3785891527827,149.32848871558548,-88.36983075496744,17.019408223863998,0.16762612290816037,0.009698184657821685,0.16790643783631076,0.0,1.0,0.0,1.0
425,11.267723102585489,False,262.1670227920228,125.22364672364672,88.0,158.0,71.81205328275385,59.57168136620723,-0.2572321922334186,262.1670227920228,148.55698005698005,-88.58557014716624,15.90932382299288,-0.2157393921987989,-1.1100844008711181,1.1308540411581403,0.0,1.0,0.0,1.0
426,11.317764804003335,False,262.3181818181818,124.62419470293486,89.0,159.0,72.62858737498009,58.987694358739624,-0.37298453624923356,262.3181818181818,147.9575280362682,-88.5540367785425,15.046802929882302,0.0315333686237409,-0.8625208931105774,0.8630971233812733,0.0,1.0,0.0,1.0
427,11.367806505421186,False,262.2255319148936,125.21560283687943,88.0,160.0,72.46389476190683,61.23170260371489,-0.1340935789332358,262.2255319148936,149.21560283687944,-88.47839745788507,16.856982499107108,0.07563932065743018,1.8101795692248057,1.811759194724404,0.0,1.0,0.0,1.0
428,11.417848206839032,False,262.6783264746228,126.24314128943759,90.0,159.0,71.50444289129481,61.97470732556488,-0.1303838090302325,262.6783264746228,149.24314128943757,-88.18986904517396,16.896606171852625,0.2885284127111021,0.039623672745516814,0.29123646815505755,0.0,1.0,0.0,1.0
429,11.467889908256883,False,262.42866964592645,125.2801650051564,89.0,159.0,71.65716510271056,62.835727617553886,-0.15417685124907468,262.42866964592645,148.61349833848973,-88.41438621704812,15.990645091352134,-0.22451717187415454,-0.9059610805004912,0.9333667231308315,0.0,1.0,0.0,1.0
430,11.51793160967473,False,262.627606038821,125.07943925233644,89.0,159.0,72.06314520529524,58.81445172426902,-0.41492417910340856,262.627606038821,148.41277258566979,-88.31016061641094,15.701831058517676,0.10422560063717867,-0.2888140328344573,0.30704481983952053,0.0,1.0,0.0,1.0
431,11.56797331109258,False,262.4306202940122,125.2610254571531,88.0,159.0,73.1633394817692,58.52558719104477,-0.3353826379315766,262.4306202940122,148.92769212381975,-88.37969682706569,16.442722480316192,-0.06953621065474636,0.7408914217985156,0.7441474205336247,0.0,1.0,0.0,1.0
432,11.618015012510426,False,262.2378490175801,125.44226128921062,85.0,159.0,72.79384247899016,59.51831325156563,-0.36133567062961197,262.2378490175801,150.10892795587728,-88.37536837126238,18.14234238255723,0.004328455803303655,1.6996199022410394,1.699625413914337,0.0,1.0,0.0,1.0
433,11.668056713928273,False,262.5166609412573,125.7550669872896,87.0,160.0,71.01855299626888,60.41737281932388,-0.3873070195317657,262.5166609412573,150.08840032062292,-88.20188117817932,18.11280621672363,0.17348719308306215,-0.029536165833601302,0.17598349711262612,0.0,1.0,0.0,1.0
434,11.718098415346123,False,262.3125213237803,126.20539065165472,88.0,160.0,71.71283670395002,59.85794897245926,-0.3858903881470164,262.3125213237803,150.20539065165474,-88.31803852252533,18.2811376282802,-0.11615734434600711,0.1683314115565686,0.2045189300826301,0.0,1.0,0.0,1.0
435,11.76814011676397,False,262.3298683298683,125.84303534303534,86.0,160.0,70.94756656112115,60.04691998831348,-0.4352864790507676,262.3298683298683,150.509702009702,-88.27468085422889,18.718995697412964,0.04335766829643717,0.4378580691327656,0.43999951830061995,0.0,1.0,0.0,1.0
436,11.81818181818182,False,262.43918918918916,125.33918918918918,82.0,161.0,71.2430395394445,59.21312545266988,-0.5100704656538848,262.43918918918916,151.6725225225225,-88.08201426574553,20.392118737442463,0.1926665884833625,1.6731230400294983,1.6841796582892716,0.0,1.0,0.0,1.0
437,11.868223519599667,False,262.88702084734365,125.3338937457969,88.0,161.0,71.3613718755891,58.56619931007183,-0.4820362032270545,262.88702084734365,149.66722707913024,-88.01322578673937,17.506801552705383,0.06878847900615881,-2.8853171847370795,2.8861370569297446,0.0,0.0,0.0,1.0
438,11.918265221017514,False,263.2449392712551,125.01653171390014,89.0,160.0,71.81771423046298,57.60458370001332,-0.535077446731311,263.2449392712551,148.6831983805668,-87.89176976584385,16.09093292167886,0.12145602089552199,-1.4158686310265232,1.4210684520235801,0.0,0.0,0.0,1.0
439,11.968306922435364,False,263.60930888575456,124.82087447108604,89.0,160.0,70.72708921264355,56.29875451284019,-0.53054408508642,263.60930888575456,148.48754113775271,-87.68245540573622,15.809411708996711,0.20931436010762638,-0.2815212126821489,0.35080862950801656,0.0,0.0,0.0,1.0
440,12.01834862385321,False,263.87713310580205,124.51296928327645,87.0,160.0,71.96273587505216,57.596936578096745,-0.496268995098843,263.87713310580205,148.8463026166098,-87.4755669615274,16.32561527569754,0.2068884442088148,0.5162035667008293,0.5561195470596241,0.0,0.0,0.0,1.0
