,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
395,9.766472060050042,False,230.83785431270954,139.161231331911,115.0,163.0,93.49726374231615,47.60360203346304,1.4801010784692736,230.83785431270954,155.161231331911,-100.73457397125307,0.2424531306932503,1.0194682218236153,2.3241667833189292,2.537925667152461,0.0,0.0,0.0,1.0
396,9.816513761467892,False,230.30478156174752,138.56828345373236,116.0,162.0,86.27478034734757,45.97408740809882,1.50366454802958,230.30478156174752,153.9016167870657,-101.23796039199561,-1.6517040796004425,-0.5033864207425438,-1.8941572102936928,1.9599054635098025,0.0,0.0,0.0,1.0
397,9.866555462885739,False,229.73078110527942,138.65081815375115,115.0,162.0,93.09969679117519,47.35469525113957,1.527696580142578,229.73078110527942,154.3174848204178,-101.55906741953319,-1.0263386159130776,-0.3211070275375789,0.6253654636873649,0.7029876857434505,0.0,0.0,0.0,1.0
398,9.916597164303585,False,229.91367403314916,138.09012430939225,115.0,162.0,85.69070074261728,45.495654882857444,1.5641789969324587,229.91367403314916,153.7567909760589,-101.51040257887574,-1.8694872540467535,0.04866484065745169,-0.8431486381336759,0.8445518886977209,0.0,0.0,0.0,1.0
399,9.966638865721436,False,229.42372288313507,137.99195241427572,115.0,162.0,82.85063864274358,45.92895613505344,-1.564384831986775,229.42372288313507,153.65861908094237,-101.84137060476667,-2.017114163996432,-0.33096802589092533,-0.1476269099496783,0.362399694678992,0.0,1.0,0.0,1.0
400,10.016680567139282,False,232.85227624651594,138.06844224218025,114.0,163.0,90.60861860002875,48.31544812908082,1.506677080232527,232.85227624651594,154.4017755755136,-99.52005944573845,-0.8995856007314337,2.3213111590282125,1.1175285632649983,2.576306578562038,0.0,0.0,0.0,1.0
401,10.066722268557132,False,233.94647039143527,136.3593174974908,113.0,161.0,87.28280136841877,47.71860253975864,1.535029976590488,233.94647039143527,152.3593174974908,-99.05812066687,-3.970951131592793,0.4619387788684577,-3.0713655308613594,3.10590947382337,0.0,0.0,0.0,1.0
402,10.11676396997498,False,233.77118055555556,136.49027777777778,113.0,162.0,82.08036519500551,48.20894296161384,1.5315429613905929,233.77118055555556,152.82361111111112,-99.11562513472907,-3.2727652464494437,-0.0575044678590757,0.6981858851433493,0.7005499939598584,0.0,0.0,0.0,1.0
403,10.16680567139283,False,235.54296160877513,136.44637416209628,112.0,163.0,91.67342079435691,49.21901733732684,1.3968359711063703,235.54296160877513,153.44637416209628,-97.88686915055749,-2.336279455494321,1.2287559841715847,0.9364857909551225,1.544942363099129,0.0,0.0,0.0,1.0
404,10.216847372810676,False,235.11770943796395,136.05797101449275,112.0,161.0,80.47294171457722,49.83162749008645,1.4678643071656736,235.11770943796395,152.3913043478261,-98.29122392131187,-3.9228506047727922,-0.40435477075438087,-1.586571149278471,1.6372876327495534,0.0,0.0,0.0,1.0
405,10.266889074228523,False,235.75902752949588,135.14015016088666,108.0,161.0,83.11514625588056,48.675476061976084,1.3637586284821002,235.75902752949588,152.80681682755332,-97.82336911753094,-3.298019808190497,0.4678548037809236,0.6248307965822955,0.7805777615193457,0.0,1.0,0.0,1.0
406,10.316930775646373,False,235.46695358130955,135.19428220104518,102.0,162.0,92.11870217734034,50.33018343622818,1.2520706159283395,235.46695358130955,155.19428220104518,-97.72527336928194,0.2921536857822307,0.09809574824900835,3.5901734939727277,3.5915133986453225,0.0,0.0,0.0,1.0
407,10.36697247706422,False,235.43224699828474,134.81921097770154,101.0,161.0,87.43125895968477,48.63484371060441,1.2382845658784847,235.43224699828474,154.81921097770154,-97.7931020903232,-0.2718631914262487,-0.06782872104126625,-0.5640168772084795,0.5680807805005367,0.0,0.0,0.0,1.0
408,10.41701417848207,False,234.57413676371021,133.54400812457683,99.0,161.0,86.95043422653065,49.626704131923454,1.2393617421761403,234.57413676371021,154.2106747912435,-98.42435278485807,-1.1869552011376072,-0.6312506945348701,-0.9150920097113585,1.111697272456998,0.0,0.0,0.0,1.0
409,10.467055879899917,False,233.9811320754717,133.30398322851153,98.0,161.0,84.38855546772932,50.312067627631485,1.2490200761606096,233.9811320754717,154.30398322851153,-98.7984187311805,-1.0466417616368018,-0.37406594632243184,0.14031343950080544,0.39951619929940596,0.0,0.0,0.0,1.0
410,10.517097581317767,False,232.96466920678907,131.94977485278835,96.0,160.0,84.70325497722285,50.46426675025711,1.2089752142174395,232.96466920678907,153.2831081861217,-99.58433875120548,-2.58179220132076,-0.7859200200249745,-1.5351504396839584,1.7246324681908047,0.0,1.0,0.0,1.0
411,10.567139282735614,False,233.89518031681834,132.23795079204584,94.0,161.0,88.30663000246265,50.74285984565843,1.1542429211661012,233.89518031681834,154.57128412537918,-98.82166804195134,-0.6446855257455949,0.762670709254138,1.9371066755751651,2.081837861917224,0.0,1.0,0.0,1.0
412,10.61718098415346,False,235.19124643196955,133.04440215667617,96.0,161.0,90.76838121073142,50.338501359914254,1.1487330528221704,235.19124643196955,154.71106882334283,-97.96271215495679,-0.4344829724168004,0.8589558869945506,0.2102025533287945,0.8843021707700032,0.0,1.0,0.0,1.0
413,10.66722268557131,False,234.69073569482288,131.8876021798365,97.0,160.0,85.78689163351471,49.877882989260556,1.155240513050155,234.69073569482288,152.8876021798365,-98.50913989441742,-3.1765380754338257,-0.5464277394606256,-2.7420551030170253,2.7959702184454254,0.0,0.0,0.0,1.0
414,10.717264386989157,False,234.57334676065793,132.05236656596173,97.0,160.0,86.77803579257264,50.323269710619066,1.1775584133740806,234.57334676065793,153.05236656596173,-98.56555325259735,-2.9287720812605507,-0.0564133581799382,0.24776599417327505,0.2541071719763324,0.0,0.0,0.0,1.0
415,10.767306088407008,False,234.60677618069815,131.76386036960986,95.0,160.0,86.60284878569429,50.25857813930808,1.1684625829240698,234.60677618069815,153.43052703627652,-98.49787275461146,-2.360109719884939,0.06768049798589004,0.5686623613756119,0.5726757643317072,0.0,0.0,0.0,1.0
416,10.817347789824854,False,234.0244731475187,131.48164513936098,94.0,160.0,86.57142079678577,50.44644562625339,1.168327247980623,234.0244731475187,153.48164513936098,-98.87049339248323,-2.2832403919383784,-0.37262063787176203,0.07686932794656043,0.3804668623506056,0.0,0.0,0.0,1.0
417,10.867389491242704,False,235.37337337337337,130.9205872539206,91.0,159.0,89.30973404899046,50.17148975471415,1.0927952689507683,235.37337337337337,153.58725392058724,-97.98018200095177,-2.124430194605648,0.8903113915314549,0.1588101973327305,0.9043644468175076,0.0,1.0,0.0,1.0
418,10.917431192660551,False,233.6006359300477,129.71001589825119,89.0,161.0,90.4855854297951,50.05900318365569,1.0534812241274647,233.6006359300477,153.71001589825119,-99.11831267831509,-1.9398257169155102,-1.1381306773633213,0.18460447769013766,1.1530048794080365,0.0,1.0,0.0,1.0
419,10.967472894078398,False,233.60717781402937,128.66133768352364,84.0,160.0,88.0561043782976,51.323817887851845,0.9816105774614874,233.60717781402937,153.99467101685698,-99.07926340497589,-1.5117729069819794,0.03904927333920227,0.4280528099335308,0.4298302616618695,0.0,1.0,0.0,1.0
420,11.017514595496248,False,232.9109461966605,127.09276437847866,82.0,160.0,89.74161745962047,51.03258477601805,0.9610804640373687,232.9109461966605,153.09276437847865,-99.6426705832924,-2.8680234910095512,-0.5634071783165098,-1.3562505840275718,1.46861952024808,0.0,1.0,0.0,1.0
421,11.067556296914095,False,234.21753986332575,126.30220197418375,84.0,158.0,80.02086356605878,47.71977038220578,0.9416801229845008,234.21753986332575,150.96886864085042,-99.05080675526484,-6.06185166789411,0.5918638280275559,-3.1938281768845584,3.2482058454459404,0.0,0.0,0.0,1.0
422,11.117597998331945,False,236.84084507042255,128.2056338028169,85.0,159.0,84.42821234759222,48.753136826126145,1.001646714889231,236.84084507042255,152.87230046948355,-97.1111526378143,-3.1995481661901533,1.9396541174505444,2.8623035017039564,3.45760602602575,0.0,0.0,0.0,1.0
423,11.167639699749792,False,237.44105303319344,128.19954215948113,89.0,160.0,76.35206097643388,49.246769679598906,1.0340510632667097,237.44105303319344,151.86620882614778,-96.84026758716257,-4.712467930604837,0.27088505065172797,-1.5129197644146837,1.536979155428977,0.0,0.0,0.0,1.0
424,11.217681401167642,False,237.9824673254702,128.68855594517055,91.0,160.0,88.9627632176139,49.54329908834416,1.0435607532792677,237.9824673254702,151.68855594517055,-96.50843072339524,-4.979615120044287,0.3318368637673359,-0.26714718943945037,0.42600859730801094,0.0,0.0,0.0,1.0
425,11.267723102585489,False,238.38410375789823,129.74659128699702,94.0,161.0,85.90862878200959,50.2041613603561,1.1133482533106567,238.38410375789823,152.07992462033036,-96.20022206069498,-4.3910907964957,0.3082086627002525,0.5885243235485875,0.6643443829609765,0.0,0.0,0.0,1.0
426,11.317764804003335,False,240.03502454991818,129.84386252045826,96.0,159.0,88.64623875900816,49.18084766151055,1.149812920538203,240.03502454991818,150.84386252045826,-95.26904475356055,-6.249830796303369,0.9311773071344334,-1.8587399998076695,2.0789433768641103,0.0,1.0,0.0,1.0
427,11.367806505421186,False,238.3975981824083,129.36449204803634,95.0,159.0,88.36775038128955,49.850937675225,1.1396479176654857,238.3975981824083,150.69782538136968,-96.35505677105937,-6.469435516737319,-1.0860120174988168,-0.21960472043395018,1.1079929311095464,0.0,1.0,0.0,1.0
428,11.417848206839032,False,238.6686567164179,129.90646766169155,95.0,160.0,88.79857851263237,49.77506065729718,1.1659285532231158,238.6686567164179,151.5731343283582,-96.07467046191682,-5.1531814611154765,0.2803863091425427,1.316254055621843,1.345786469428017,0.0,1.0,0.0,1.0
429,11.467889908256883,False,238.28716969118116,130.47500795924864,94.0,161.0,92.59942578920806,49.914415903497826,1.1360296927315738,238.28716969118116,152.80834129258199,-96.17709036845284,-3.295727379575961,-0.10241990653601363,1.8574540815395153,1.8602756522307788,0.0,1.0,0.0,1.0
430,11.51793160967473,False,237.92409990269218,130.79403178722023,94.0,159.0,90.36884549886753,49.74942283724167,1.1869608157265847,237.92409990269218,152.4606984538869,-96.4547782421929,-3.8184985655836217,-0.27768787374006365,-0.5227711860076605,0.5919461699699842,0.0,1.0,0.0,1.0
431,11.56797331109258,False,237.25486317177712,130.9775799538411,95.0,159.0,88.66895220513878,50.36912923299262,1.1950204145481784,237.25486317177712,152.31091328717443,-96.9085812237742,-4.043739417782813,-0.4538029815813047,-0.22524085219919154,0.5066266747729535,0.0,1.0,0.0,1.0
432,11.618015012510426,False,238.04655113829426,131.42609582059123,97.0,160.0,85.33499051765892,50.25143849019559,1.2019977250144185,238.04655113829426,152.42609582059123,-96.37912145206843,-3.8705326006146934,0.5294597717057741,0.1732068171681198,0.557071136721551,0.0,1.0,0.0,1.0
433,11.668056713928273,False,238.07150084317033,131.34131534569983,97.0,160.0,84.9325254674563,50.9422810311991,1.1943825187818287,238.07150084317033,152.34131534569983,-96.37292830655952,-3.998022036541615,0.0061931455089165866,-0.1274894359269214,0.12763977171814128,0.0,1.0,0.0,1.0
434,11.718098415346123,False,239.7302043422733,132.5169220945083,99.0,163.0,88.18522338981681,51.13261718986576,1.206754440016039,239.7302043422733,153.85025542784163,-95.11527794196714,-1.728939206253186,1.2576503645923793,2.2690828302884287,2.594305558385344,0.0,0.0,0.0,1.0
435,11.76814011676397,False,239.15973154362416,131.74597315436242,100.0,161.0,85.49273919667995,51.04670027415888,1.2096268902541227,239.15973154362416,152.07930648769576,-95.694823793174,-4.392020319254496,-0.5795458512068592,-2.66308111300131,2.7254127041744303,0.0,0.0,0.0,1.0
436,11.81818181818182,False,238.36770228747014,131.23796517582792,99.0,160.0,84.18023508406348,50.76211996851877,1.2366930673760923,238.36770228747014,151.57129850916127,-96.27114003342143,-5.155942091486817,-0.5763162402474364,-0.7639217722323206,0.9569309707933538,0.0,0.0,0.0,1.0
437,11.868223519599667,False,239.08602150537635,131.29569892473117,100.0,162.0,86.32812175256848,49.847642433556615,1.213055306088658,239.08602150537635,151.96236559139783,-95.75664037977704,-4.5678712911310875,0.5144996536443927,0.5880708003557293,0.7813687732634496,0.0,0.0,0.0,1.0
438,11.918265221017514,False,238.2396373056995,131.53432642487047,100.0,163.0,88.70743539387935,49.30008957626759,1.2139521340703658,238.2396373056995,152.53432642487047,-96.24051488652245,-3.707779812224855,-0.48387450674540844,0.8600914789062326,0.9868596102613698,0.0,0.0,0.0,1.0
439,11.968306922435364,False,238.41966580976865,132.14942159383034,100.0,161.0,88.15577036121515,50.257966153113394,1.232981720514347,238.41966580976865,152.48275492716368,-96.12936193490903,-3.7853309365959658,0.11115295161341976,-0.07755112437111089,0.135532857800604,0.0,1.0,0.0,1.0
440,12.01834862385321,False,238.93683862433863,132.35747354497354,99.0,162.0,86.41691819405273,50.05560286603546,1.170536346979601,238.93683862433863,153.35747354497354,-95.6893102262809,-2.4699645940247454,0.4400517086281326,1.3153663425712203,1.3870234754450725,0.0,1.0,0.0,1.0
441,12.06839032527106,False,239.07755662319835,131.15374056280027,97.0,161.0,87.12557017295785,49.39426147799783,1.1799389363102497,239.07755662319835,152.4870738961336,-95.70032280154598,-3.7788362464156258,-0.011012575265084479,-1.3088716523908803,1.3089179803358202,0.0,1.0,0.0,1.0
442,12.118432026688907,False,238.70453008789724,131.34516565246787,95.0,162.0,87.59840785018763,49.830844877678146,1.154843281628633,238.70453008789724,153.6784989858012,-95.80253830399846,-1.9872195702237405,-0.10221550245248068,1.7916166761918852,1.7945301121325525,0.0,1.0,0.0,1.0
443,12.168473728106758,False,240.38491803278689,132.1377049180328,94.0,162.0,91.16608619339614,48.91463203785656,1.1349188716797192,240.38491803278689,154.80437158469945,-94.57809695367631,-0.29417806812112324,1.2244413503221523,1.6930415021026173,2.089412871650939,0.0,1.0,0.0,1.0
444,12.218515429524604,False,239.422015059161,131.19541054141268,95.0,161.0,81.51520759218418,51.621228756935416,1.1606268899925005,239.422015059161,153.19541054141268,-95.39267512197408,-2.7136683587779182,-0.8145781682977713,-2.419490290656795,2.5529337748656653,0.0,0.0,0.0,1.0
445,12.268557130942451,False,240.9572896596018,131.53532434168272,95.0,164.0,90.72946538667429,49.7306747098926,1.1236977703627367,240.9572896596018,154.53532434168272,-94.2376377978985,-0.6987603884470315,1.155037324075579,2.0149079703308868,2.3224911945819313,0.0,0.0,0.0,1.0
446,12.318598832360301,False,240.62950600801068,129.85213618157545,90.0,163.0,91.412450847565,48.607911973214236,1.0652180203981105,240.62950600801068,154.1854695149088,-94.49140005187807,-1.2248578723176107,-0.2537622539795734,-0.5260974838705792,0.5841008851900054,0.0,0.0,0.0,1.0
447,12.368640533778148,False,239.53960396039605,128.39240924092408,86.0,159.0,88.26123550184649,50.99631876732396,1.0201744063680696,239.53960396039605,152.72574257425742,-95.37132301019159,-3.419935978560264,-0.8799229583135144,-2.1950781062426534,2.364874691198889,0.0,0.0,0.0,1.0
448,12.418682235195998,False,240.075175943698,126.61580294305823,81.0,163.0,92.939115812133,49.67406652443632,0.9600854732873703,240.075175943698,153.94913627639156,-94.87937866418463,-1.5802462009149532,0.49194434600696013,1.839689777645311,1.904328678968226,0.0,1.0,0.0,1.0
449,12.468723936613845,False,241.47252385653175,125.5695952615992,82.0,160.0,88.94574431761309,50.495996645269976,0.9594620985632302,241.47252385653175,151.5695952615992,-94.24668084130272,-5.158503366016234,0.6326978228819087,-3.578257165101281,3.6337626332326884,0.0,0.0,0.0,1.0
450,12.518765638031695,False,241.91015364061457,125.34769539078157,84.0,156.0,86.48486272847225,51.72083946098371,0.9912030082638111,241.91015364061457,149.34769539078155,-94.21809576263087,-8.49970617927586,0.02858507867185267,-3.341202813259626,3.34132508835293,0.0,0.0,0.0,1.0
451,12.568807339449542,False,246.78750897343863,128.2932519741565,91.0,161.0,78.58734440440313,52.20945832838486,1.0677094096804334,246.78750897343863,151.62658530748985,-90.77440388615095,-5.0728040488874475,3.4436918764799174,3.426902130388412,4.8582581190581475,0.0,0.0,0.0,1.0
452,12.618849040867389,False,248.04314002828855,127.44413012729845,96.0,162.0,84.07588894988012,51.01606619791023,1.0721671175879954,248.04314002828855,149.44413012729845,-90.19716095667283,-8.354691537897066,0.5772429294781176,-3.281887489009619,3.332265729222437,0.0,0.0,0.0,1.0
453,12.668890742285239,False,248.8812321371864,129.89107653223246,98.0,163.0,83.36806674186312,55.36757541873194,1.1750772706582742,248.8812321371864,151.55774319889912,-89.41674961513172,-5.176326016693055,0.7804113415411109,3.178365521204011,3.272773937867454,0.0,0.0,0.0,1.0
454,12.718932443703086,False,252.70869858395145,130.33850303438976,101.0,160.0,75.56647447836673,56.5120156559146,1.1714441895306638,252.70869858395145,150.00516970105642,-87.08680385835262,-7.5110230059302,2.3299457567790967,-2.3346969892371447,3.2984022285169994,0.0,0.0,0.0,1.0
