,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
430,11.51793160967473,False,144.94968944099378,386.52670807453416,332.0,424.0,148.14007339586925,70.00395488264017,-1.3774404715528297,144.94968944099378,417.19337474120084,-110.7934903531422,410.3964523529741,0.8020337770653185,0.6418435417615456,1.0272396563872843,0.0,1.0,0.0,0.0
431,11.56797331109258,False,144.64501347708895,385.00161725067386,329.0,424.0,147.56809409488446,75.40113264615303,-1.3885454851851589,144.64501347708895,416.66828391734055,-111.02010886064694,409.6868701585683,-0.2266185075047389,-0.7095821944058116,0.7448911588691615,0.0,1.0,0.0,0.0
432,11.618015012510426,False,142.93720063863756,384.6365087812666,330.0,425.0,146.369474102213,78.67268400773314,-1.4129024547780917,142.93720063863756,416.3031754479333,-111.78800921091067,409.193480335045,-0.76790035026373,-0.4933898235232732,0.9127455647065539,0.0,1.0,0.0,0.0
433,11.668056713928273,False,145.27972027972027,384.5731351981352,331.0,425.0,149.9091355498833,79.59127723859591,-1.3762726025463892,145.27972027972027,415.90646853146853,-110.9098014670064,408.6573899073899,0.8782077439042695,-0.5360904276550968,1.0289031966501279,0.0,1.0,0.0,0.0
434,11.718098415346123,False,143.2290294875465,384.4128256513026,330.0,424.0,146.94198924191952,76.45220208483418,-1.36717872778668,143.2290294875465,415.74615898463594,-111.77831252432021,408.4407553846431,-0.8685110573138104,-0.2166345227468014,0.8951212058275053,0.0,1.0,0.0,0.0
435,11.76814011676397,False,141.83002516074924,384.7998322616718,330.0,424.0,141.36465927400948,73.4709415622183,-1.3523245760053422,141.83002516074924,416.1331655950051,-112.27315930399263,408.96373729054744,-0.4948467796724145,0.5229819059043166,0.7199884785574493,0.0,1.0,0.0,0.0
436,11.81818181818182,False,142.1472148541114,384.925198938992,330.0,425.0,143.11118480685542,74.34515701752264,-1.3676671590959995,142.1472148541114,416.5918656056587,-112.05334652030804,409.58360216980907,0.21981278368458845,0.6198648792616268,0.6576854327208402,0.0,1.0,0.0,0.0
437,11.868223519599667,False,141.56090487238978,385.39414153132253,331.0,425.0,146.19897061328953,72.4741930332269,-1.3661823729748144,141.56090487238978,416.72747486465585,-112.26559505680642,409.7668579252106,-0.21224853649837883,0.1832557554015466,0.2804141814058182,0.0,1.0,0.0,0.0
438,11.918265221017514,False,142.55368589743588,384.8349358974359,330.0,425.0,146.41867400070362,72.91175514670624,-1.3732545551463093,142.55368589743588,416.5016025641026,-111.90539602168579,409.46162508662513,0.3601990351206297,-0.3052328385854821,0.4721339117801046,0.0,1.0,0.0,0.0
439,11.968306922435364,False,142.26490250696378,384.9534818941504,330.0,425.0,145.4030008434166,74.43660202453664,-1.370002227989331,142.26490250696378,416.6201485608171,-111.9997957614261,409.6218223794825,-0.0943997397403109,0.16019729285739004,0.18594215095527647,0.0,1.0,0.0,0.0
440,12.01834862385321,False,142.05331412103746,384.8587896253602,330.0,425.0,146.30749329606024,76.2358589857673,-1.3713315438174671,142.05331412103746,416.5254562920269,-112.10472004462744,409.4938598540904,-0.10492428320134195,-0.12796252539214947,0.1654796456064972,0.0,1.0,0.0,0.0
441,12.06839032527106,False,142.83212493028444,384.8075850529838,330.0,425.0,144.37771862301008,75.49860187145073,-1.3617427584934256,142.83212493028444,416.4742517196505,-111.79723913500709,409.4246644860142,0.30748090962035235,-0.06919536807617988,0.31517060260144397,0.0,1.0,0.0,0.0
442,12.118432026688907,False,143.34734058183955,384.7907728474875,331.0,425.0,144.37749789837204,75.67475787212976,-1.3630199882473435,143.34734058183955,416.12410618082083,-111.65585112909409,408.95149483894704,0.14138800591300082,-0.47316964706715225,0.4938421641797186,0.0,1.0,0.0,0.0
443,12.168473728106758,False,142.7580831408776,384.64174364896076,330.0,425.0,142.9406631513391,75.21487290905763,-1.346635642472057,142.7580831408776,416.30841031562744,-111.86004046506667,409.20055448057764,-0.20418933597258615,0.2490596416305948,0.32206209030881916,0.0,1.0,0.0,0.0
444,12.218515429524604,False,140.85500933416304,383.83198506533915,330.0,425.0,145.39623716487364,79.12933156109165,-1.3977084840717895,140.85500933416304,415.49865173200584,-112.79660938399061,408.1062861243322,-0.936568918923939,-1.0942683562454363,1.4403418258783034,0.0,1.0,0.0,0.0
445,12.268557130942451,False,141.47776405188387,384.30543545398393,331.0,425.0,147.60040789347423,77.53762243067114,-1.407594963713035,141.47776405188387,415.63876878731725,-112.5145537062628,408.29563349637465,0.28205567772781137,0.18934737204244811,0.3397172833958794,0.0,1.0,0.0,0.0
446,12.318598832360301,False,140.6796230859835,384.67196702002354,331.0,426.0,150.0205377009486,77.3066393211221,-1.424569812831093,140.6796230859835,416.33863368669023,-112.70183192964197,409.2413968739057,-0.18727822337916677,0.9457633775310796,0.9641273252175008,0.0,1.0,0.0,0.0
447,12.368640533778148,False,141.58727326791555,385.16413916146297,332.0,426.0,149.90342369613646,75.87095041095107,-1.4066225989457992,141.58727326791555,416.4974724947963,-112.3002660212975,409.45604391188687,0.40156590834446604,0.2146470379811376,0.4553334269066922,0.0,1.0,0.0,0.0
448,12.418682235195998,False,141.57654135338345,385.046015037594,331.0,426.0,146.37262871753168,76.60740413284375,-1.40634399940088,141.57654135338345,416.71268170426066,-112.26214312737949,409.7468671679198,0.03812289391801471,0.2908232560329225,0.29331130440246417,0.0,1.0,0.0,0.0
449,12.468723936613845,False,141.49501850270426,384.54227156276687,331.0,426.0,144.82295435985202,78.37474453213768,-1.4048656576277383,141.49501850270426,416.20893822943356,-112.39487887995719,409.06613274247775,-0.13273575257770176,-0.68073442544204,0.693554711608445,0.0,1.0,0.0,0.0
450,12.518765638031695,False,140.87375415282392,384.546788482835,331.0,426.0,148.41515854207447,77.01274551964002,-1.418660409697912,140.87375415282392,416.21345514950167,-112.6474353196889,409.0722366885158,-0.2525564397317055,0.006103946038024333,0.2526301910049345,0.0,1.0,0.0,0.0
451,12.568807339449542,False,141.96541531185338,385.23352054389596,332.0,426.0,149.64132915299115,75.38916159384614,-1.4095380114999136,141.96541531185338,416.5668538772293,-112.1323957256007,409.54980253679634,0.5150395940881936,0.4775658482805625,0.702378048434363,0.0,1.0,0.0,0.0
452,12.618849040867389,False,141.7751154734411,384.84151270207855,332.0,426.0,149.06880728676992,77.03995666147041,-1.4206838194831304,141.7751154734411,416.17484603541186,-112.28733822426963,409.020062210016,-0.15494249866893028,-0.5297403267803134,0.5519347712466435,0.0,1.0,0.0,0.0
453,12.668890742285239,False,141.9531294655616,384.824235495856,332.0,426.0,147.06433088549886,77.89743522466304,-1.4094350321475042,141.9531294655616,416.1575688291893,-112.21811855597903,408.99671463403956,0.06921966829060011,-0.023347575976458756,0.07305115866457715,0.0,1.0,0.0,0.0
454,12.718932443703086,False,141.60725506998,384.87117966295347,331.0,426.0,147.54582213790215,77.4017414690606,-1.4104319157320817,141.60725506998,416.53784632962015,-112.28414637572409,409.5106031481353,-0.06602781974505945,0.5138885140957541,0.5181129972311331,0.0,1.0,0.0,0.0
455,12.768974145120936,False,143.26119172584131,384.38005557270765,331.0,426.0,149.90593963530304,77.535966485294,-1.3870255061831005,143.26119172584131,416.04672223937433,-111.70618968925587,408.84692194510046,0.5779566864682266,-0.6636812030348551,0.8800606062625032,0.0,1.0,0.0,0.0
456,12.819015846538782,False,145.2027065125458,384.882153932901,332.0,425.0,153.9243673219018,71.81670609390349,-1.378812679805455,145.2027065125458,415.882153932901,-110.94597502461457,408.62453234175814,0.7602146646412962,-0.2223896033423216,0.792075420657928,0.0,1.0,0.0,0.0
457,12.869057547956633,False,146.43971205758848,386.66886622675463,333.0,425.0,149.01353409979373,69.20898468992478,-1.3488877805814161,146.43971205758848,417.3355328934213,-110.15909588443269,410.58855796408284,0.7868791401818811,1.964025622324698,2.1157919147216,0.0,1.0,0.0,0.0
458,12.91909924937448,False,145.97892549718017,386.9783318492134,336.0,425.0,148.3671179493421,68.87580044282902,-1.3456114497264826,145.97892549718017,416.6449985158801,-110.48089091036579,409.65540339983795,-0.32179502593309905,-0.9331545642448873,0.9870812932511431,0.0,1.0,0.0,0.0
459,12.969140950792326,False,143.73933009184225,386.42004321988117,341.0,425.0,148.21986291517413,68.05376049651434,-1.379061027638102,143.73933009184225,414.42004321988117,-111.82978210713857,406.6487070538935,-1.348891196772783,-3.0066963459444764,3.295410502114566,0.0,0.0,0.0,0.0
460,13.019182652210176,False,143.8786795048143,386.2726272352132,334.0,425.0,146.08253674798084,68.96723354794496,-1.3708773418813018,143.8786795048143,416.6059605685465,-111.34469425968862,409.6026494169547,0.4850878474499467,2.9539423630612305,2.9935072580555717,0.0,0.0,0.0,0.0
461,13.069224353628023,False,144.97186774941994,386.9646171693735,335.0,426.0,148.76600249970718,69.03671776911919,-1.360798871375136,144.97186774941994,417.29795050270684,-110.76406143418002,410.53777094960384,0.5806328255086015,0.9351215326491342,1.1007210177343612,0.0,0.0,0.0,0.0
462,13.119266055045873,False,143.9889941913788,386.9672882910425,335.0,425.0,144.64420231793198,68.62838110039532,-1.3432092664029271,143.9889941913788,416.9672882910425,-111.2289928296058,410.09093012303043,-0.4649313954257792,-0.44684082657340696,0.6448472119388963,0.0,0.0,0.0,0.0
463,13.16930775646372,False,145.13078939702885,386.8747451208855,333.0,426.0,144.159970710936,69.04968326785793,-1.3351136425508712,145.13078939702885,417.8747451208855,-110.58691816528001,411.31722313633173,0.64207466432579,1.2262930133013015,1.3842161785792932,0.0,0.0,0.0,0.0
464,13.21934945788157,False,144.8876712328767,387.2146118721461,332.0,425.0,142.47261660641536,68.95811556823466,-1.3396107580727923,144.8876712328767,418.2146118721461,-110.61950117131371,411.7765025299272,-0.03258300603370401,0.459279393595466,0.46043372342131,0.0,1.0,0.0,0.0
465,13.269391159299417,False,144.06702573309394,386.8991621783363,333.0,425.0,143.23493547460865,70.6505960290569,-1.3528734507519733,144.06702573309394,417.565828845003,-111.08007237034144,410.8997687094635,-0.4605711990277257,-0.8767338204636985,0.9903474245529745,0.0,1.0,0.0,0.0
466,13.319432860717264,False,145.87773562882987,388.0735337029472,334.0,424.0,140.79964311869708,67.25716183191298,-1.3431762820406365,145.87773562882987,418.0735337029472,-110.24444336027166,411.58585635533404,0.8356290100697805,0.6860876458705434,1.0811993804504263,0.0,1.0,0.0,0.0
467,13.369474562135114,False,144.90514285714286,387.21085714285715,332.0,425.0,140.59631016405874,66.62087576427324,-1.3505435583805345,144.90514285714286,418.21085714285715,-110.61313109264424,411.77142857142854,-0.3686877323725781,0.18557221609449925,0.41275621302199356,0.0,1.0,0.0,0.0
468,13.41951626355296,False,144.83511586452764,386.3686868686869,331.0,425.0,142.6791885210547,67.31722744004006,-1.3471706435758262,144.83511586452764,417.7020202020202,-110.74089349292527,411.0838110838111,-0.12776240028102848,-0.6876174876174446,0.6993861881699526,0.0,1.0,0.0,0.0
469,13.46955796497081,False,146.11137884872824,385.2227576974565,329.0,425.0,141.79336269422177,75.05115843245491,-1.3649140900582852,146.11137884872824,417.2227576974565,-110.31468114620947,410.4361590506168,0.42621234671580055,-0.6476520331942766,0.7753129178555392,0.0,1.0,0.0,0.0
470,13.519599666388658,False,143.4528614874205,385.01880011058887,330.0,425.0,142.92536388136898,75.23442311704925,-1.375869516648139,143.4528614874205,416.68546677725556,-111.50269587359449,409.7100902395345,-1.1880147273850241,-0.7260688110823139,1.3923199743270933,0.0,1.0,0.0,0.0
471,13.569641367806508,False,146.10445049954586,386.2419013018468,330.0,425.0,142.99931683424455,71.43542170556567,-1.3485963798231106,146.10445049954586,417.90856796851347,-110.18429734046549,411.3629296871803,1.318398533128999,1.6528394476458175,2.1142499691027137,0.0,1.0,0.0,0.0
472,13.619683069224354,False,144.74604056682412,384.889413726035,330.0,425.0,146.72804372269812,71.76206260083848,-1.3771582769824808,144.74604056682412,416.5560803927017,-111.00082979818117,409.5352437739212,-0.816532457715681,-1.8276859132591312,2.0017894624632917,0.0,1.0,0.0,0.0
473,13.669724770642201,False,145.9687689508793,385.74681625227413,338.0,424.0,146.51959270554923,67.10225790064905,-1.3787627794697328,145.9687689508793,414.4134829189408,-110.91867661971528,406.63984178235245,0.08215317846588732,-2.895401991568747,2.896567250645549,0.0,0.0,0.0,0.0
474,13.719766472060051,False,144.10777777777778,384.7319444444444,333.0,425.0,146.95747197513185,71.15049247939923,-1.3706165300301894,144.10777777777778,415.3986111111111,-111.48752915912391,407.97109609609606,-0.5688525394086241,1.3312543137436137,1.4476986079473242,0.0,0.0,0.0,0.0
475,13.769808173477898,False,144.53740875912408,385.92974452554745,336.0,424.0,146.95126671783888,66.65729254170991,-1.3678681411196378,144.53740875912408,415.26307785888076,-111.33848446428797,407.78794305254155,0.1490446948359363,-0.1831530435545119,0.23613419579133027,0.0,0.0,0.0,0.0
476,13.819849874895748,False,140.80828729281768,385.16270718232045,332.0,425.0,133.22502196646082,70.78995546975476,-1.379695133369266,140.80828729281768,416.16270718232045,-112.6841924441354,409.0036583544871,-1.3457079798474325,1.2157153019455222,1.8135307172500692,0.0,0.0,0.0,0.0
477,13.869891576313595,False,138.73550508069337,384.7904961147639,330.0,425.0,129.71375814518052,71.63022234436676,-1.3919682753798444,138.73550508069337,416.4571627814306,-113.4711243749981,409.40157132625757,-0.7869319308626928,0.397912971770495,0.8818143778111767,0.0,1.0,0.0,0.0
478,13.919933277731445,False,138.0909090909091,384.63856083493545,331.0,425.0,129.34165270112143,74.68550017038561,-1.444664553784965,138.0909090909091,415.97189416826876,-113.83102086332407,408.7458029300929,-0.35989648832597254,-0.6557683961646603,0.7480358759563192,0.0,1.0,0.0,0.0
479,13.969974979149292,False,137.5758732022307,384.76929850308187,335.0,425.0,130.32793094521867,75.46446478511326,-1.4338735403568459,137.5758732022307,414.76929850308187,-114.28215671741282,407.1206736528133,-0.4511358540887471,-1.6251292772795978,1.6865849301816054,0.0,1.0,0.0,0.0
480,14.020016680567139,False,138.14731148584156,384.65160674514794,336.0,424.0,131.99672221678804,73.80504321160329,-1.4088113481540108,138.14731148584156,413.98494007848126,-114.20526443403718,406.0607298357855,0.07689228337564202,-1.059943817027829,1.062729183987268,0.0,1.0,0.0,0.0
481,14.070058381984989,False,139.04648829431437,384.31505016722406,336.0,424.0,134.33250875265398,73.90090915857058,-1.3909369086036842,139.04648829431437,413.6483835005574,-113.9040755717029,405.60592364940186,0.30118886233427133,-0.454806186383621,0.545493719456994,0.0,1.0,0.0,0.0
482,14.120100083402836,False,140.97117268401902,383.31150293870695,330.0,425.0,139.95845838650288,76.4721274634658,-1.4078156529908923,140.97117268401902,414.97816960537364,-112.8521694223466,407.40293189915354,1.0519061493562987,1.7970082497516842,2.0822452297290073,0.0,1.0,0.0,0.0
483,14.170141784820686,False,141.68632552760914,383.42844752818735,330.0,425.0,139.84075921812166,76.43234443936427,-1.408864793510256,141.68632552760914,415.09511419485403,-112.53670026847938,407.5609651281811,0.31546915386722674,0.15803322902758055,0.35283889881727565,0.0,1.0,0.0,0.0
484,14.220183486238533,False,141.85786802030458,384.1830231246475,339.0,425.0,143.48193868334303,73.8873983566061,-1.4307855805040042,141.85786802030458,412.8496897913142,-112.90954754245843,404.52660782610025,-0.3728472739790476,-3.0343573020808776,3.057178327544069,0.0,0.0,0.0,0.0
485,14.270225187656383,False,139.88164712298882,383.01336242159806,330.0,425.0,141.52255192735024,76.54134479301712,-1.4204621936260857,139.88164712298882,414.68002908826475,-113.35685139050237,407.0000393084659,-0.4473038480439442,2.4734314823656405,2.513552074342684,0.0,0.0,0.0,0.0
486,14.32026688907423,False,138.36507936507937,384.22346716464364,332.0,424.0,132.3238848240192,76.2866693640574,-1.4024976707596768,138.36507936507937,414.8901338313103,-113.93523749586922,407.2839646369058,-0.578386105366846,0.2839253284399206,0.6443167536322062,0.0,0.0,0.0,0.0
487,14.370308590492076,False,139.32130309805174,385.8096454806771,333.0,424.0,134.28298694290672,75.84218882030898,-1.4159778509779348,139.32130309805174,416.1429788140104,-113.29479888483004,408.9769983973113,0.6404386110391727,1.6930337604055126,1.8101173797250318,0.0,0.0,0.0,0.0
