,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
389,9.466221851542954,False,623.2826446280992,414.6388429752066,376.0,452.0,155.5898827908734,63.71650423535774,1.3162292762170362,623.2826446280992,439.97217630853993,112.90538328593966,413.9240850614103,0.4392752796161119,-0.880023692822931,0.9835672174343356,0.0,1.0,0.0,0.0
390,9.516263552960801,False,627.9855715871254,414.4181465038846,377.0,453.0,164.9851977374165,58.035202787433676,1.3653193887590434,627.9855715871254,439.7514798372179,115.03577481435721,413.61280654050483,2.1303915284175474,-0.31127852090548913,2.1530123970684336,0.0,1.0,0.0,0.0
391,9.566305254378648,False,628.1941051513542,414.96946362188,378.0,452.0,159.9526475946459,59.43228148253942,1.3816475499748233,628.1941051513542,439.63613028854667,115.150485454154,413.4501132419558,0.1147106397967832,-0.1626932985490157,0.19906692411183355,0.0,1.0,0.0,0.0
392,9.616346955796498,False,627.8218435321456,414.0059385489285,377.0,453.0,157.74305521468014,62.22665352107542,1.3657060073804124,627.8218435321456,439.3392718822618,115.04185737829543,413.03141309204767,-0.1086280758585616,-0.4187001499081475,0.43256198908114735,0.0,1.0,0.0,0.0
393,9.666388657214345,False,628.3733480176212,412.6442731277533,376.0,453.0,165.2902357998398,57.82688944539652,1.378144387444493,628.3733480176212,438.31093979442,115.48400982393362,411.5810152248519,0.442152445638186,-1.4503978671957611,1.5162957357817246,0.0,1.0,0.0,0.0
394,9.716430358632195,False,627.6253609871358,413.13494355473875,376.0,452.0,162.7966251253008,60.482082333770535,1.3758829095820277,627.6253609871358,438.46827688807207,115.12091699964952,411.8029293202709,-0.3630928242840952,0.2219140954189811,0.4255376185394488,0.0,1.0,0.0,0.0
395,9.766472060050042,False,622.4846851956892,412.29239931934205,376.0,453.0,156.66934355965356,59.652440948516265,1.3383554121950547,622.4846851956892,437.95906598600874,112.92801245986954,411.08471930325635,-2.1929045397799882,-0.7182100170145418,2.3075216031768178,0.0,1.0,0.0,0.0
396,9.816513761467892,False,624.2615653185918,413.22781495490256,377.0,453.0,158.96080413015957,58.706087660353326,1.3471003083037363,624.2615653185918,438.56114828823587,113.60609234559753,411.93391860117896,0.6780798857279962,0.8491992979226097,1.0867068505448678,0.0,1.0,0.0,0.0
397,9.866555462885739,False,626.7783604747447,415.72508970466464,377.0,452.0,160.61164094583063,58.96039262634789,1.3768894655282613,626.7783604747447,440.72508970466464,114.31417093043017,414.9860221504438,0.7080785848326343,3.052103549264814,3.1331631553006396,0.0,0.0,0.0,0.0
398,9.916597164303585,False,624.7544763971786,414.380629408573,377.0,452.0,153.00514049729384,62.66911856561127,1.3507282704121788,624.7544763971786,439.380629408573,113.6706523134932,413.0897452871269,-0.6435186169369587,-1.8962768633168707,2.002493983185799,0.0,0.0,0.0,0.0
399,9.966638865721436,False,625.731501632209,413.14771490750815,378.0,453.0,156.15194493910494,58.648981133492974,1.366749842090835,625.731501632209,438.14771490750815,114.33870156018546,411.35079676658415,0.6680492466922487,-1.738948520542749,1.8628558057734628,0.0,0.0,0.0,0.0
400,10.016680567139282,False,626.1636836027714,414.16599307159356,377.0,453.0,158.48863634862178,58.75484297270497,1.3492142598314358,626.1636836027714,439.4993264049269,114.27443020070189,413.25715995053156,-0.06427135948356977,1.9063631839474056,1.9074463024578059,0.0,0.0,0.0,0.0
401,10.066722268557132,False,628.2642093415869,414.0385481148002,377.0,453.0,162.97803412145643,58.5783942005434,1.3591650384330205,628.2642093415869,439.37188144813354,115.23223633209696,413.07740683798806,0.9578061313950741,-0.17975311254349435,0.9745274582109383,0.0,1.0,0.0,0.0
402,10.11676396997498,False,624.791534696228,414.05960264900665,377.0,452.0,167.32003161970434,58.46539286146865,1.357000456857472,624.791534696228,439.05960264900665,113.7477791284495,412.63695719182886,-1.484457203647466,-0.4404496461592089,1.5484214801734786,0.0,1.0,0.0,0.0
403,10.16680567139283,False,626.5851910828026,414.38269639065817,377.0,452.0,164.57101343092253,60.18593475224128,1.3698848357031073,626.5851910828026,439.38269639065817,114.48392429040442,413.09266063562507,0.7361451619549229,0.4557034437962102,0.8657801846643092,0.0,1.0,0.0,0.0
404,10.216847372810676,False,626.1518001074691,413.8049435787211,377.0,453.0,158.85212308753339,60.48249728523536,1.3521513441817183,626.1518001074691,439.13827691205444,114.3377306091186,412.74792230191036,-0.14619368128582266,-0.34473833371470164,0.3744557533010939,0.0,1.0,0.0,0.0
405,10.266889074228523,False,624.7095054782351,414.0225051821143,377.0,453.0,164.4732381419571,59.170156280756565,1.3451453535389382,624.7095054782351,439.3558385154476,113.65534748278263,413.0547792883605,-0.6823831263359637,0.3068569864501569,0.7482031416943633,0.0,1.0,0.0,0.0
406,10.316930775646373,False,627.2205303229194,414.9826726174849,377.0,452.0,159.18680229382622,60.09264165713124,1.3682795115978204,627.2205303229194,439.9826726174849,114.65186271139827,413.9388894463821,0.9965152286156354,0.8841101580215991,1.3321761791819613,0.0,1.0,0.0,0.0
407,10.36697247706422,False,623.0635100652112,414.7269634250071,377.0,452.0,163.96262390200692,60.35054781546143,1.3420253801342015,623.0635100652112,439.7269634250071,112.85410276327623,413.5782276798408,-1.7977599481220352,-0.36066176654134097,1.8335805793355424,0.0,1.0,0.0,0.0
408,10.41701417848207,False,625.8502400960384,414.9357743097239,377.0,452.0,164.21747790287264,57.40384225929883,1.3508809830826591,625.8502400960384,439.9357743097239,114.05234136017847,413.87274232683205,1.198238596902243,0.2945146469912743,1.233902189153845,0.0,1.0,0.0,0.0
409,10.467055879899917,False,627.3868186874305,415.5670189098999,377.0,452.0,162.44476819737028,58.629006420551164,1.3728285200498203,627.3868186874305,440.5670189098999,114.61416689000333,414.7630732156557,0.5618255298248584,0.8903308888236552,1.0527758629245367,0.0,1.0,0.0,0.0
410,10.517097581317767,False,626.060752414845,415.2145399084901,377.0,453.0,163.47548522766556,62.52729534323473,1.3630330860622495,626.060752414845,440.5478732418234,114.02959125739027,414.73606945250134,-0.5845756326130669,-0.0270037631543687,0.5851990033052556,0.0,1.0,0.0,0.0
411,10.567139282735614,False,623.0649743124811,415.60259897249927,377.0,452.0,157.9270244599136,64.1445273911929,1.3280224899251478,623.0649743124811,440.60259897249927,112.69042358859004,414.8132566607888,-1.3391676688002292,0.07718720828745518,1.3413902900658896,0.0,1.0,0.0,0.0
412,10.61718098415346,False,624.2607441592155,415.60657629074126,377.0,452.0,155.40504261708588,63.630493089851086,1.336597767492291,624.2607441592155,440.60657629074126,113.22005692124675,414.8188664185349,0.5296333326567151,0.005609757746128707,0.5296630404729301,0.0,1.0,0.0,0.0
413,10.66722268557131,False,625.4484882418813,415.0439529675252,377.0,451.0,157.93795023098286,64.89613328408512,1.3766611674523965,625.4484882418813,439.71061963419186,113.91659753877988,413.555175788705,0.696540617533131,-1.2636906298299095,1.442942424282185,0.0,1.0,0.0,0.0
414,10.717264386989157,False,626.2955371043072,415.00674623767515,377.0,452.0,163.62639188884378,61.99031485409219,1.387019728691457,626.2955371043072,440.00674623767515,114.2365834293665,413.97284377669274,0.3199858905866222,0.417667987987727,0.526153512165632,0.0,1.0,0.0,0.0
415,10.767306088407008,False,627.4179394612607,415.3876700916412,377.0,451.0,161.1561194237803,61.29228608255038,1.3893802629726126,627.4179394612607,440.0543367583079,114.72583429701848,414.0399672190521,0.48925086765197534,0.06712344235933188,0.493833947812802,0.0,1.0,0.0,0.0
416,10.817347789824854,False,623.7806036892118,416.6358300726663,377.0,452.0,153.02686831145644,63.394949328906485,1.3812498278873229,623.7806036892118,441.6358300726663,112.81338917497058,416.27056427738546,-1.9124451220478988,2.2305970583333874,2.938198356389569,0.0,0.0,0.0,0.0
417,10.867389491242704,False,629.9110219494926,419.033514278971,378.0,452.0,130.33013673315995,60.91633707621409,1.4980538182178318,629.9110219494926,443.70018094563767,115.13000126107221,419.18220161585003,2.316612086101628,2.9116373384645726,3.7207960906522675,0.0,0.0,0.0,0.0
418,10.917431192660551,False,624.8500123548307,421.0899431677786,378.0,451.0,131.4605471266788,62.59808915891508,-1.5627946076824593,624.8500123548307,445.4232765011119,112.57112885392816,421.6125197476896,-2.558872407144051,2.430318131839556,3.529061379175956,0.0,0.0,0.0,0.0
419,10.967472894078398,False,619.5109181794264,422.9742173112339,379.0,451.0,139.8395925843066,66.91255022767503,-1.4974570266799234,619.5109181794264,446.9742173112339,109.93499565852177,423.80002441640886,-2.636133195406387,2.1875046687192707,3.4255473868554347,0.0,0.0,0.0,0.0
420,11.017514595496248,False,619.8337503475118,422.8701695857659,386.0,450.0,151.33676195180504,62.3747537107565,-1.4843183219532368,619.8337503475118,444.2035029190992,110.59003222892197,419.8921056686872,0.655036570400199,-3.9079187477216806,3.9624363524675372,0.0,0.0,0.0,0.0
421,11.067556296914095,False,618.0336457582312,427.24681566931025,390.0,451.0,141.25332154824557,52.556742954983996,-1.4572167430245708,618.0336457582312,447.58014900264357,109.1752421756216,424.65465303616867,-1.414790053300365,4.762547367481488,4.968248013376798,0.0,0.0,0.0,0.0
422,11.117597998331945,False,602.5173869846001,430.50794833581716,394.0,455.0,125.9915013556406,56.42186936808723,-1.4823187497256822,602.5173869846001,450.8412816691505,101.81046686027541,429.2542759790557,-7.3647753153461935,4.599622942887038,8.683112728870071,0.0,0.0,0.0,0.0
423,11.167639699749792,False,591.9417701863354,431.2440476190476,393.0,458.0,125.91949104754025,58.63784382386978,-1.3995201195040643,591.9417701863354,452.9107142857143,96.85884622866237,432.1730807979045,-4.951620631613039,2.9188048188487983,5.747866425896733,0.0,0.0,0.0,0.0
424,11.217681401167642,False,588.6114563631451,431.91921102404757,390.0,459.0,125.12592083655547,62.0308687922936,-1.3842933634247123,588.6114563631451,454.91921102404757,95.08614761071354,435.00593938511645,-1.7726986179488335,2.8328585872119447,3.341788168812943,0.0,0.0,0.0,0.0
425,11.267723102585489,False,589.6255744795891,433.6704514733712,391.0,461.0,136.23268354051984,61.67735055924745,-1.4279128563711434,589.6255744795891,457.0037848067045,95.18551515202705,437.9460998684126,0.09936754131351222,2.940160483296154,2.9418391485264737,0.0,0.0,0.0,0.0
426,11.317764804003335,False,589.2522598870056,433.9076271186441,392.0,461.0,135.2367018954956,61.837508971052614,-1.4406297671639965,589.2522598870056,456.9076271186441,95.04009845543877,437.8104754846884,-0.14541669658828482,-0.13562438372417773,0.19884664721139325,0.0,0.0,0.0,0.0
427,11.367806505421186,False,592.9416313295086,432.34896482913445,391.0,460.0,129.70639443470643,56.592475420043684,-1.4775734303535206,592.9416313295086,455.34896482913445,96.88991373838032,435.6120801539273,1.8498152829415488,-2.198395330761116,2.873109571756079,0.0,0.0,0.0,0.0
428,11.417848206839032,False,589.4832589285714,432.54073660714283,390.0,459.0,134.04114767022998,59.13915534984798,-1.5177975368649372,589.4832589285714,455.54073660714283,95.3623921376995,435.88256221035664,-1.5275216006808137,0.27048205642933,1.5512842368169395,0.0,0.0,0.0,0.0
429,11.467889908256883,False,591.0988897495481,432.2334107926672,391.0,460.0,135.32691277101708,57.89751864170635,-1.5164093503624412,591.0988897495481,455.2334107926672,96.11159611392762,435.4490984381766,0.7492039762281166,-0.4334637721800618,0.8655619214063133,0.0,0.0,0.0,0.0
430,11.51793160967473,False,594.6738312735089,431.97743148844705,391.0,459.0,154.44364331895198,57.456662058286994,-1.49745933289404,594.6738312735089,454.64409815511374,97.75686159608291,434.61790995079514,1.6452654821552954,-0.8311884873814392,1.8433048603872182,0.0,0.0,0.0,0.0
431,11.56797331109258,False,572.4553106212425,431.7450901803607,391.0,458.0,90.29985669101532,57.40534192138053,-1.2044346673876423,572.4553106212425,454.078423513694,88.21730747165253,433.8200613733343,-9.539554124430381,-0.7978485774608544,9.572860348166216,0.0,0.0,0.0,0.0
432,11.618015012510426,False,590.919395465995,432.68989644556393,391.0,459.0,146.03147962133292,54.76185198159905,-1.5025214633212625,590.919395465995,455.3565631122306,96.0137337004007,435.62279705533234,7.7964262287481745,1.8027356819980582,8.002132083355129,0.0,0.0,0.0,0.0
433,11.668056713928273,False,571.9210925644917,432.14795144157813,391.0,460.0,92.59711158374154,55.722066924869885,-1.2449403604353235,571.9210925644917,455.14795144157813,87.82536060234105,435.3285633872752,-8.188373098059657,-0.2942336680571316,8.19365775734168,0.0,0.0,0.0,0.0
434,11.718098415346123,False,589.3214015628939,433.05848248046385,390.0,460.0,140.3922309432262,51.64673583765377,-1.5316633459721303,589.3214015628939,456.39181581379717,95.15387853732672,437.0829560138183,7.328517934985669,1.7543926265431082,7.535586812682569,0.0,0.0,0.0,0.0
435,11.76814011676397,False,588.7070302058273,433.06201550387595,390.0,459.0,141.6663819821922,54.02166337189571,-1.5428404732287762,588.7070302058273,456.06201550387595,94.94206299706045,436.6177933764118,-0.21181554026627225,-0.46516263740653585,0.5111184817019407,0.0,0.0,0.0,0.0
436,11.81818181818182,False,587.6567997765987,433.4708182072047,391.0,460.0,139.64002397761317,54.170877880897386,-1.5266337767838134,587.6567997765987,456.4708182072047,94.42219919486595,437.19438393117724,-0.519863802194493,0.5765905547654597,0.7763472423322283,0.0,0.0,0.0,0.0
437,11.868223519599667,False,588.8313253012049,433.65620622022976,391.0,460.0,138.47881159055677,54.16064554184704,-1.5352852014053662,588.8313253012049,456.65620622022976,94.8992889563912,437.4558620877712,0.4770897615252494,0.26147815659396656,0.5440454640266732,0.0,0.0,0.0,0.0
438,11.918265221017514,False,587.0520200686559,432.8922630050172,390.0,461.0,132.47257569177856,54.166436895485425,-1.5434604296968226,587.0520200686559,456.55892967168387,94.146846301511,437.31865962155695,-0.7524426548801983,-0.13720246621426213,0.7648493090919525,0.0,1.0,0.0,0.0
439,11.968306922435364,False,586.6658249158249,433.16947250280583,391.0,460.0,138.90113637825706,52.24597737228695,-1.536731334285746,586.6658249158249,456.16947250280583,94.04271919281305,436.7693547289222,-0.10412710869795205,-0.5493048926347228,0.5590870413792824,0.0,1.0,0.0,0.0
440,12.01834862385321,False,588.49860653661,432.83202432227006,390.0,461.0,138.17172056235384,53.054866481380756,-1.5344123257378317,588.49860653661,456.49869098893674,94.78119601617921,437.2336967403903,0.738476823366156,0.46434201146809073,0.8723310852326663,0.0,1.0,0.0,0.0
441,12.06839032527106,False,585.4103629814354,432.2632308118592,390.0,460.0,135.46731994576575,55.99250631107953,-1.5137194197439487,585.4103629814354,455.59656414519253,93.59187785518743,435.9613034487906,-1.1893181609917747,-1.2723932915997125,1.7416837762845492,0.0,1.0,0.0,0.0
442,12.118432026688907,False,588.2082385645691,432.03765478898157,390.0,460.0,133.87374748160045,52.820707762941616,-1.5200770374017374,588.2082385645691,455.3709881223149,94.83841219439896,435.64314262667824,1.2465343392115216,-0.3181608221123611,1.2864968587449865,0.0,1.0,0.0,0.0
443,12.168473728106758,False,587.120406567631,431.89861871253584,386.0,463.0,139.46226357672333,61.13843938582955,-1.5315848372313654,587.120406567631,457.5652853792025,94.01423112529112,438.7380611836425,-0.8241810691078371,3.0949185569642736,3.202779310055184,0.0,0.0,0.0,0.0
444,12.218515429524604,False,586.6388051520964,432.6546999177857,388.0,461.0,142.7187182177937,55.697244110290434,-1.5350866515508101,586.6388051520964,456.988033251119,93.89945165906668,437.92388328789707,-0.11477946622443369,-0.8141778957454449,0.8222286614970598,0.0,0.0,0.0,0.0
445,12.268557130942451,False,587.59902200489,432.90002716653083,385.0,460.0,142.61118837822792,53.77492421038978,-1.5439054054753096,587.59902200489,457.90002716653083,94.166472644232,439.21019346478255,0.2670209851653169,1.286310176885479,1.313732879118814,0.0,0.0,0.0,0.0
446,12.318598832360301,False,586.9408586863805,434.3616718794427,390.0,460.0,142.7719886329113,46.3203742434642,-1.5510985892057498,586.9408586863805,457.69500521277604,93.91595943194497,438.92102286710303,-0.25051321228703216,-0.28917059767951514,0.3825918243934332,0.0,0.0,0.0,0.0
447,12.368640533778148,False,586.2394168769274,433.8539388842164,391.0,460.0,143.23052470230138,49.29909046757912,-1.5340163596553267,586.2394168769274,456.8539388842164,93.74865482028243,437.73475159974106,-0.1673046116625443,-1.186271267361974,1.198010998635713,0.0,1.0,0.0,0.0
448,12.418682235195998,False,586.4033044420369,433.28656554712893,391.0,460.0,141.97240389067176,49.599591680552365,-1.5383918277658077,586.4033044420369,456.28656554712893,93.91049321605676,436.9345071186586,0.161838395774339,-0.8002444810824727,0.8164452803769323,0.0,1.0,0.0,0.0
